scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,14:06,local,地域,1,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-11,14:06,local,地域,2,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-11,14:06,local,地域,3,埼玉新聞,【速報】埼玉県で520戸が停電　復旧に遅れ,https://news.yahoo.co.jp/articles/9a2f04df145fbf0fa0e89ead1e8a65890efdca9f,10/11(金) 12:50
2024-10-11,14:06,local,地域,4,RKB毎日放送,「寝たので酒は抜けていると思った」約24時間前に飲酒の女（23）から基準値の3倍を超えるアルコールを検出　酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/c5cf96a73de0c32c6242b75168ae7176f38773e8,10/11(金) 8:48
2024-10-11,14:06,local,地域,5,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,14:06,local,地域,6,南日本新聞,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,https://news.yahoo.co.jp/articles/66f24f5994aa9634f25ab1d152dc584006643504,10/11(金) 11:54
2024-10-11,14:06,local,地域,7,NBS長野放送,【速報】高速道で多重事故　大型バイク2台、トラック、軽乗用車の計4台が衝突　大型バイクの男性2人が負傷,https://news.yahoo.co.jp/articles/d95b97c44a0a8cac403b8f16b87bd6cfedc4ab2c,10/11(金) 13:15
2024-10-11,14:06,local,地域,8,河北新報,自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補,https://news.yahoo.co.jp/articles/6f68e7efa32239c4c9b1dbd4225ab9e59df45dd5,10/11(金) 9:32
2024-10-11,14:06,local,地域,9,佐賀ニュース サガテレビ,【速報】愛子さま佐賀県にご来県　沿道では多くの県民が歓迎,https://news.yahoo.co.jp/articles/c422335233500e9c2ac2aa29f7c87a70b261b2e8,10/11(金) 13:11
2024-10-11,14:06,local,地域,10,MBSニュース,【速報】18歳の男子高校生が意識不明の重体　車にはね飛ばされ溝へ落ちる　ヘルメットは着用せず　神戸・西区,https://news.yahoo.co.jp/articles/659f1b3726350c7acd29f58160b100a155a0c58b,10/11(金) 8:50
