scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,13:07,world,国際,1,朝日新聞デジタル,小声で「ニーハオ」、表情硬め　石破首相、緊張感漂う日中首脳会談,https://news.yahoo.co.jp/articles/46e598fe0244cc3b14a331a9e9571f8c0d6f4ea1,10/11(金) 8:00
2024-10-11,13:07,world,国際,2,KOREA WAVE,黄色ばかり20個買ったのに緑色が7個まざっていた…韓国・済州島を騒がせる新たな「商品すり替え」疑惑,https://news.yahoo.co.jp/articles/50cc655b0f15f1aa87bd67168977f72bd047d6b9,10/11(金) 5:02
2024-10-11,13:07,world,国際,3,産経新聞,故エリザベス女王は「骨肉腫だった」　ジョンソン元英首相が回顧録で「暴露」,https://news.yahoo.co.jp/articles/ea32a67029a07e8b12bb309eaca9dec5ec65dd88,10/11(金) 8:38
2024-10-11,13:07,world,国際,4,TBS NEWS DIG Powered by JNN,「家族がどうなっても知らないぞ」 中国当局が日本で暮らす中国出身者に「圧力」 国際人権団体が報告書発表,https://news.yahoo.co.jp/articles/f64144adbfad0b0af9ff1d1ba920e687912c595d,10/10(木) 22:21
2024-10-11,13:07,world,国際,5,KOREA WAVE,韓国の「あの俳優」「著名お笑い芸人」らが相次ぎ告白する「いじめ被害体験」,https://news.yahoo.co.jp/articles/ef3cad93ada0b55fa5749e8f358a307df2f7c7db,10/11(金) 7:03
2024-10-11,13:07,world,国際,6,中央日報日本語版,「私が安楽死させた」１１カ月の甥を２４階から投げて殺害した叔母＝韓国,https://news.yahoo.co.jp/articles/00e8a8d5cfd452312a93c7a71e4e1fc7004a93ad,10/11(金) 11:36
2024-10-11,13:07,world,国際,7,朝鮮日報日本語版,米シアトルを発ったトルコ航空の旅客機内で59歳機長が死亡、NYの空港に緊急着陸,https://news.yahoo.co.jp/articles/0d2d755ed74ca69b520f3e2070375a05435de0ce,10/11(金) 11:33
2024-10-11,13:07,world,国際,8,時事通信,キャサリン妃、夫妻で公務外出　化学療法終了後初めて　英,https://news.yahoo.co.jp/articles/29e1f2c53b0d0ab5273ddde3afae5048263237ce,10/11(金) 6:12
2024-10-11,13:07,world,国際,9,朝鮮日報日本語版,世界で最も長生きした早老症のイタリア男性が28歳で死亡,https://news.yahoo.co.jp/articles/3e3584dcff0c5bcc452de45954e249100bd8de62,10/11(金) 11:13
2024-10-11,13:07,world,国際,10,ＡＦＰ＝時事,イスラエルがガザで「絶滅行為」、医療従事者・施設を意図的に攻撃 国連調査委,https://news.yahoo.co.jp/articles/1368018dee3a0b9bfc80b454d0575eb4106754d2,10/11(金) 11:22
2024-10-11,13:07,world,国際,11,朝鮮日報日本語版,有事には北朝鮮艦艇めがけて自爆攻撃…韓国軍がAI搭載無人水上艇の防御作戦を世界初公開,https://news.yahoo.co.jp/articles/b0aac35be0c460a66d520fbaa083a4f2b8e57112,10/11(金) 11:55
2024-10-11,13:07,world,国際,12,中央日報日本語版,イスラエル国防相「イランに対する攻撃、強力で驚くだろう」,https://news.yahoo.co.jp/articles/3a9b296874ea47779e22cbc4b2e06d236ea9895d,10/11(金) 9:58
2024-10-11,13:07,world,国際,13,CNN.co.jp,長年のブレークダンスで頭皮に３０センチの腫瘍、「ヘッドスピン」による症状と研究者,https://news.yahoo.co.jp/articles/5cbcfe3a4efd3310d78c9e49df57efdf6fa7826e,10/11(金) 12:11
2024-10-11,13:07,world,国際,14,朝鮮日報日本語版,世界第7位の高峰ダウラギリ山でロシア人登山家5人が滑落死　「全員同じロープで結ばれていた可能性」　／ネパール,https://news.yahoo.co.jp/articles/0c111c9acd2c38392c57ff50828b94b09930cf1b,10/11(金) 11:23
2024-10-11,13:07,world,国際,15,朝鮮日報日本語版,韓国文壇の反応「韓江氏のノーベル賞受賞は遅すぎたくらい…K-POPやKドラマに続き『K文学』も快挙」,https://news.yahoo.co.jp/articles/d4ab383ed204d33cdab628f796675aacf5d3ffcb,10/11(金) 11:15
2024-10-11,13:07,world,国際,16,中央日報日本語版,トランプ氏、ラストベルトで上昇…ミシガン・ウィスコンシン州２カ所は逆転,https://news.yahoo.co.jp/articles/708f25f28fa84246c483d30d84618fd2a4b0aab1,10/11(金) 8:57
2024-10-11,13:07,world,国際,17,中央日報日本語版,北朝鮮住民１人が西海で先月「木船亡命」…「南側国境要塞化」の中で,https://news.yahoo.co.jp/articles/e565c55e9163f0cd8dc61e47ded75d972d5f9590,10/11(金) 12:00
2024-10-11,13:07,world,国際,18,朝鮮日報日本語版,米紙「黒いプラスチックががんを誘発…すしの容器やフライパンなどに注意」,https://news.yahoo.co.jp/articles/e5bb7667450e36a0a4498c25a5a83f6ec7909bb7,10/10(木) 11:23
2024-10-11,13:07,world,国際,19,毎日新聞,セガール氏「プーチン氏の側で死ぬ」　ウクライナで撮影の作品公開,https://news.yahoo.co.jp/articles/4e55da7804a8efb18f3b1845001b251890b5e76d,10/11(金) 7:28
2024-10-11,13:07,world,国際,20,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-11,13:07,world,国際,21,NNA,【韓国】車ブランド調査、韓国トヨタが３年連続１位,https://news.yahoo.co.jp/articles/2546dfb7651222e8503a63892b6da75bdcd97265,10/11(金) 11:31
