scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,04:05,sports,スポーツ,1,競馬ラボ,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/10(木) 21:20
2024-10-11,04:05,sports,スポーツ,2,ABEMA TIMES,ふざけんなよ！ 大谷翔平が「ブチギレた」 審判がありえない動き… 無念の本塁憤死に「そりゃキレる」,https://news.yahoo.co.jp/articles/63808d4162bcae2f729b55196ad92a6064ce4bce,10/10(木) 22:51
2024-10-11,04:05,sports,スポーツ,3,デイリースポーツ,「野球人への思いが薄っぺらい」元楽天監督の田尾安志氏が怒り心頭　今江監督の解任浮上「２０年経っても変わらない」,https://news.yahoo.co.jp/articles/de01eb65c672004cf033f80898b4037fc930f3e3,10/10(木) 23:43
2024-10-11,04:05,sports,スポーツ,4,ゲキサカ,C・グッドウィンが1G1A! オーストラリアは中国に3発逆転でポポビッチ新監督の初陣を勝利で飾る,https://news.yahoo.co.jp/articles/a0537395b5be6345a33856f92c16819ef70b49a5,10/10(木) 20:12
2024-10-11,04:05,sports,スポーツ,5,Rallys,【現地レポート】“絶対王者”中国代表に何が起こっているのか 現地で見た2つのポイント,https://news.yahoo.co.jp/articles/6b4630e8a8ff2c7c24af4aec89edec6dd7aeeb13,10/10(木) 21:09
2024-10-11,04:05,sports,スポーツ,6,サンケイスポーツ,藤田菜七子騎手がJRAに引退届提出　調整ルームでのスマホ使用で10日に騎乗停止処分,https://news.yahoo.co.jp/articles/c3e9cba96b104817ba2b6de5d15b323be78fbc3e,10/11(金) 2:39
2024-10-11,04:05,sports,スポーツ,7,ゲキサカ,元日本代表FW森本貴幸が現役引退を表明「35歳、プロ生活20年で引退しようと決めていた」現在は指導者の道へ,https://news.yahoo.co.jp/articles/94e7bbeca65ae143d164a70275074d4c3b5fbc4c,10/10(木) 22:06
2024-10-11,04:05,sports,スポーツ,8,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,https://news.yahoo.co.jp/articles/7be69efd3f2ea37d0bf4f43928fda59ea01c65d6,10/10(木) 11:42
2024-10-11,04:05,sports,スポーツ,9,Full-Count,中日は「なぜ放出？」　4年で0発→2年で15発＆初の規定…“元3冠王”が「すごすぎ」,https://news.yahoo.co.jp/articles/364eb67fb93ff1b9cccaa5d47e395e2722f5b622,10/10(木) 19:11
2024-10-11,04:05,sports,スポーツ,10,スポニチアネックス,【プロ志望届提出締め切り】計321人が提出　宗山、清原、今朝丸、石塚ら…10・24ドラフトへ,https://news.yahoo.co.jp/articles/56351de3d433964541504e25d56c10fe32f6a67a,10/10(木) 17:22
2024-10-11,04:05,sports,スポーツ,11,ABEMA TIMES,「死角から飛び込んだ！」日本代表、鎌田大地が鬼門サウジアラビア戦で先制ゴール！「三笘はダイレクトで入れるってえぐい」「キレイに決まった」,https://news.yahoo.co.jp/articles/5c92071e1b4c2986155a3b439bb59a9267e8dcc7,10/11(金) 3:32
2024-10-11,04:05,sports,スポーツ,12,日刊スポーツ,【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団,https://news.yahoo.co.jp/articles/d88ad6f700783ca45f45dda44f81e0abce027692,10/11(金) 3:00
2024-10-11,04:05,sports,スポーツ,13,スポニチアネックス,日本代表　鬼門サウジアラビアで鮮やか先制にネット歓喜「今の日本代表は本物の強さ」「美しい崩し」,https://news.yahoo.co.jp/articles/fc783fb1e7c718da6c74955ce99e0863ffc90aac,10/11(金) 3:25
2024-10-11,04:05,sports,スポーツ,14,スポニチアネックス,藤田菜七子　通信機器持ち込み報道聴取へ…永野は提出とは別に隠しスマホ,https://news.yahoo.co.jp/articles/f2b57c995c49d2166d6141e163dfce461804920b,10/10(木) 5:09
2024-10-11,04:05,sports,スポーツ,15,スポニチアネックス,【W杯アジア最終予選】日本と同組インドネシア　初勝利目前でまさか…90分+9分に失点し3戦連続ドロー,https://news.yahoo.co.jp/articles/89c895954269373122825f7774824d9612e62b0f,10/11(金) 3:13
2024-10-11,04:05,sports,スポーツ,16,Rallys,中国代表に激震　世界ランク1位・孫穎莎が全種目棄権で帰国へ＜ITTFアジア卓球選手権2024＞,https://news.yahoo.co.jp/articles/c5a843c2268ead0a3fcccfca0680a669bf0e67da,10/10(木) 21:01
2024-10-11,04:05,sports,スポーツ,17,スポニチアネックス,日本代表　鬼門サウジアラビアで歴史的初ゴール!鎌田弾で先制!ゴール前で左右に揺さぶって相手守備翻ろう,https://news.yahoo.co.jp/articles/b9575d22469412721b81f0a54f3886e63555ce15,10/11(金) 3:16
2024-10-11,04:05,sports,スポーツ,18,中日スポーツ,デーブ大久保・元楽天監督、「俺は納得いかない」今江監督退任の可能性に憤怒「交流戦優勝なんてめちゃくちゃ難しい。本当に悲しいよ」,https://news.yahoo.co.jp/articles/6b87fd27636c8eeb5bb1380e617401a5b57cc9c5,10/10(木) 23:10
2024-10-11,04:05,sports,スポーツ,19,デイリースポーツ,大谷翔平　雄たけびタイムリー　感情むき出し！ド軍逆王手　本塁憤死“アウトの原因”三塁塁審に鬼の形相,https://news.yahoo.co.jp/articles/0f695e2a898381dde05670aee3012a00c83183b4,10/11(金) 2:00
2024-10-11,04:05,sports,スポーツ,20,デイリースポーツ,ドジャース奥さま会も歓喜！完全アウェーの戦いでも大集結　試合前に団結「ホームに帰ろう！」,https://news.yahoo.co.jp/articles/23b39d0a582235fd9fb8286f3e4fc9abd94d9e55,10/10(木) 22:20
2024-10-11,04:05,sports,スポーツ,21,東スポWEB,孫穎莎が張本美和に敗退　中国監督が表彰式から“逃亡”でファン罵声「さっさと辞めろ！」,https://news.yahoo.co.jp/articles/853f0fd07b9ade621473833ae37b8dd9a547a18c,10/10(木) 8:11
2024-10-11,04:05,sports,スポーツ,22,デイリースポーツ,“アウトローのカリスマ”瓜田純士が「２０年前」の写真公開　金髪の現在と比較　顔のタトゥーもなく,https://news.yahoo.co.jp/articles/c376ea57c39e9612097494bd0f37f20c71990187,10/10(木) 18:57
2024-10-11,04:05,sports,スポーツ,23,ENCOUNT,BreakingDownの悪童レオ、ドッキリと分からず元グラドルを突き飛ばす「あれ有名なんすか？」,https://news.yahoo.co.jp/articles/9f72e92be2c2af674703104990dc19d0e4121fb0,10/10(木) 20:01
2024-10-11,04:05,sports,スポーツ,24,超WORLDサッカー！,日本代表のスタメン発表！両ウイングバックは堂安律＆三笘薫…初招集の大橋祐紀はベンチ入り【2026W杯アジア最終予選】,https://news.yahoo.co.jp/articles/163d6b7d216eb15908f1c70e288a560ae132d590,10/11(金) 2:19
2024-10-11,04:05,sports,スポーツ,25,東スポWEB,大谷翔平の〝相棒〟Ｔ・ヘルナンデス放出も…ドジャースが「複数年契約」に難色の可能性,https://news.yahoo.co.jp/articles/c5a7e2636963dc6cde38d398dc8bab26c8bd1544,10/10(木) 17:17
2024-10-11,04:05,sports,スポーツ,26,中日スポーツ,藤田菜七子、スマホ持ち込みで騎乗停止処分にネット反響「なにやってんだ」「女性騎手の鑑と思ってただけに残念」,https://news.yahoo.co.jp/articles/ff808c1bd539846d0d3cc6273cf675248446b553,10/10(木) 12:58
2024-10-11,04:05,sports,スポーツ,27,東スポWEB,「山本由伸は中５日でも信頼されていない」「笑える現実だ」第５戦に韓国メディアが痛烈皮肉,https://news.yahoo.co.jp/articles/88559b27a7e9f2e775b7c24e90711a466e891ee8,10/10(木) 19:36
2024-10-11,04:05,sports,スポーツ,28,Full-Count,大谷翔平の激怒は「最高だった」　横にいた外野手は“恐怖”も…ド軍を突き動かした激情,https://news.yahoo.co.jp/articles/527d9317d0993712081b7d6d78a6dfe7582c0d78,10/10(木) 15:22
2024-10-11,04:05,sports,スポーツ,29,東スポWEB,ヤンキースＦＡのソトは大谷翔平を超える大型契約の可能性　キャッシュマンＧＭが注目発言,https://news.yahoo.co.jp/articles/94a3fa91dfc99105d951a9ccede90cfa88e2fc20,10/10(木) 18:26
2024-10-11,04:05,sports,スポーツ,30,スポニチアネックス,サウジサポーター6万人の大声援＆爆音で響く手拍子にネット「人の数えぐい」「熱気やべぇ」,https://news.yahoo.co.jp/articles/ed76c4881aa841054b785fbb1702b350dc64dfa8,10/11(金) 3:18
2024-10-11,04:05,sports,スポーツ,31,夕刊フジ,楽天の今江監督続投案、三木谷オーナーが「NO」　田中将大など巡り　三木2軍監督再登板や渡辺直人、小山伸一郎コーチの抜擢も,https://news.yahoo.co.jp/articles/67c6b475667ee939a83e77be099eb048fff94c54,10/10(木) 17:00
2024-10-11,04:05,sports,スポーツ,32,CoCoKARAnext,【楽天】1年限りの指揮官交代6人目　今江監督が退任する監督人事に球界内からも異論の声続出　「納得いく人いないと思う」,https://news.yahoo.co.jp/articles/8bdb78ee73780d114819b195fef683e7ccc350a2,10/10(木) 19:16
2024-10-11,04:05,sports,スポーツ,33,スポーツ報知,【一覧】プロ志望届を出さなかった高校・大学の有望選手　夏の甲子園Ｖ投手や健大高崎の日本代表“名手”ら,https://news.yahoo.co.jp/articles/62af224d7db3a45cea93c7d9d7f6bf9f5b3ba65b,10/10(木) 17:26
2024-10-11,04:05,sports,スポーツ,34,スポニチアネックス,楽天　新監督は三木2軍監督で一本化　宮崎から仙台戻り球団幹部と会談か　近日発表へ,https://news.yahoo.co.jp/articles/b04ab5fd1171f5ca567be6ef35fc9ebbfd77f8de,10/11(金) 3:00
2024-10-11,04:05,sports,スポーツ,35,ABEMA TIMES,どこ投げてんだよ！ 大谷翔平が「ノックアウト」 高速“弾丸タイムリー”で投手の様子がおかしくなる「動きヤバい」,https://news.yahoo.co.jp/articles/0b8c86a63b3040e6baf73fd519baec6d92696708,10/10(木) 23:42
2024-10-11,04:05,sports,スポーツ,36,スポニチアネックス,「騎乗停止」急上昇でトレンド入り、人気女性騎手の“非行”にネット「藤田菜騎手もか」「残念だな」,https://news.yahoo.co.jp/articles/1102bc9b08bd3162c94d7a15faf78f00c975b72d,10/10(木) 13:25
2024-10-11,04:05,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンクが台湾出身の18歳、156キロ右腕を獲得へ　U18、U23ワールドカップにも出場　育成契約を検討か,https://news.yahoo.co.jp/articles/6210a0ed8b552042e45403e586682180aea4ba5f,10/11(金) 3:00
2024-10-11,04:05,sports,スポーツ,38,サッカーキング,ウズベキスタンとイランの“首位攻防戦”はスコアレスドロー…両チームは依然として無敗を維持,https://news.yahoo.co.jp/articles/788be2cf31b747eabd944e19f55b70b20b0e892a,10/11(金) 1:23
2024-10-11,04:05,sports,スポーツ,39,デイリースポーツ,人気ファイターズガール　眼鏡姿の私服オフショットに反響「めっちゃ癒される」「可愛すぎかよ」,https://news.yahoo.co.jp/articles/768357770826880866af4259407a8f7ec4c9a06d,10/10(木) 21:26
2024-10-11,04:05,sports,スポーツ,40,スポニチアネックス,リバプールの日本代表遠藤　プレミア3チームが注目　移籍金30億円超か　現地メディア報道,https://news.yahoo.co.jp/articles/5be796c8ba35c16c7cbf64ee1ffbf3635876e4ef,10/11(金) 1:08
