scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,13:07,local,地域,1,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,13:07,local,地域,2,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-11,13:07,local,地域,3,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-11,13:07,local,地域,4,MBSニュース,【速報】18歳の男子高校生が意識不明の重体　車にはね飛ばされ溝へ落ちる　ヘルメットは着用せず　神戸・西区,https://news.yahoo.co.jp/articles/659f1b3726350c7acd29f58160b100a155a0c58b,10/11(金) 8:50
2024-10-11,13:07,local,地域,5,河北新報,自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補,https://news.yahoo.co.jp/articles/6f68e7efa32239c4c9b1dbd4225ab9e59df45dd5,10/11(金) 9:32
2024-10-11,13:07,local,地域,6,RCC中国放送,【速報】広島カープ　24日のドラフト会議で明治大・宗山塁の1位指名を公表,https://news.yahoo.co.jp/articles/b25a4f36182efef3504a43d7c2028bef793424f1,10/11(金) 12:14
2024-10-11,13:07,local,地域,7,RKB毎日放送,「寝たので酒は抜けていると思った」約24時間前に飲酒の女（23）から基準値の3倍を超えるアルコールを検出　酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/c5cf96a73de0c32c6242b75168ae7176f38773e8,10/11(金) 8:48
2024-10-11,13:07,local,地域,8,読売テレビ,【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に,https://news.yahoo.co.jp/articles/bb957a0d36526de5e08582479f3331d8043a116f,10/11(金) 10:57
2024-10-11,13:07,local,地域,9,MBSニュース,大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査,https://news.yahoo.co.jp/articles/a5dfae16844895398d707a907d773ce106475c79,10/11(金) 8:28
2024-10-11,13:07,local,地域,10,北海道ニュースUHB,なぜ？初対面の会社員に「謝れ！土下座しろ」と強要―漁師の16歳少年が殴って膝蹴り 『俺がやった事に間違いない』容疑を認める 北海道釧路市の商業施設の駐車場,https://news.yahoo.co.jp/articles/49061e243d94be170e6df5a951f198545d53a4ac,10/11(金) 7:55
