scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,07:06,it-science,IT・科学,1,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-29,07:06,it-science,IT・科学,2,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-29,07:06,it-science,IT・科学,3,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-29,07:06,it-science,IT・科学,4,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-29,07:06,it-science,IT・科学,5,スマホライフPLUS,LINEのメッセージを時間指定して予約送信する方法【iPhone/Android対応】,https://news.yahoo.co.jp/articles/6b55c7baeeaca7b7fc8375b6f96023b86859c6de,4/28(月) 15:30
2025-04-29,07:06,it-science,IT・科学,6,ITmedia Mobile,情シス目線で見る、社用スマホとしての「iPhone 16e」　調達コストは約59%増加だが……,https://news.yahoo.co.jp/articles/37c2cae25466c536a48b22032b54760f989754a8,4/28(月) 13:00
2025-04-29,07:06,it-science,IT・科学,7,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-29,07:06,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 17 Air、薄いだけじゃない！ スペックは一部Pro並みに？,https://news.yahoo.co.jp/articles/7b54b7032d0c80bde6154644262f7a6385041525,4/28(月) 13:00
2025-04-29,07:06,it-science,IT・科学,9,オタク総研,Pixelでまたもバッテリー問題の可能性「Pixel 7a」無償修理プログラムを日本でも実施へ,https://news.yahoo.co.jp/articles/4072b50d7766a86c0c6b69084abddf66c1961d3b,4/25(金) 21:08
2025-04-29,07:06,it-science,IT・科学,10,ギズモード・ジャパン,知識ゼロでもプログラミングができた！ ChatGPTと5時間格闘したリアル体験記,https://news.yahoo.co.jp/articles/210caf07a18487bba5d931ed1f81d734999303cb,4/29(火) 6:00
2025-04-29,07:06,it-science,IT・科学,11,CNET Japan,最近のChatGPTがやたら「よいしょ」してくる問題、修正へ--サム・アルトマンCEOが表明,https://news.yahoo.co.jp/articles/cb345e0451301ef51808657f65ccdec55f17b556,4/29(火) 6:13
2025-04-29,07:06,it-science,IT・科学,12,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-29,07:06,it-science,IT・科学,13,日本ネット経済新聞,消費者庁、「食用赤色3号」自主点検を要請 使用許可の取り消し受け,https://news.yahoo.co.jp/articles/9a7b19b6e48a66a8e39af93f7129d0977ca7d5c0,4/25(金) 10:00
2025-04-29,07:06,it-science,IT・科学,14,ギズモード・ジャパン,トランプ関税でクルマの駆け込み需要急増。テスラだけ売れ残る事態に,https://news.yahoo.co.jp/articles/a861e72eeddbe10df9e87515a7e31bac0cc97462,4/28(月) 13:00
2025-04-29,07:06,it-science,IT・科学,15,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-29,07:06,it-science,IT・科学,16,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
