scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,17:10,domestic,国内,1,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-04-29,17:10,domestic,国内,2,日刊スポーツ,玉川徹氏「政府はそろそろ認めた方がいい」備蓄米24％出荷も16週連続コメ高騰　流通の問題？,https://news.yahoo.co.jp/articles/5bfc17bc5ab3fb602d01060ddbe81b04a7595aba,4/29(火) 10:52
2025-04-29,17:10,domestic,国内,3,産経新聞,エコカー補助金が中国車に　「国産メーカー守れ」立民・藤岡氏が是正要求　政府「難しい」,https://news.yahoo.co.jp/articles/49dd9f2bfb6bbfaa5a956d4dd028aa2f85fa33bc,4/29(火) 8:00
2025-04-29,17:10,domestic,国内,4,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長、増田美希子氏（47）が着任会見で意気込み　趣味は登山、子育てと仕事の両立も語る,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-04-29,17:10,domestic,国内,5,FNNプライムオンライン,大阪・関西万博「空飛ぶクルマ」に物体投げつけで破損か?“万博の目玉”にトラブル　再開のめど立たず　金属疲労などの可能性も指摘,https://news.yahoo.co.jp/articles/2e7ccebae08977fca730b9216b8395c81e9a17f0,4/28(月) 20:02
2025-04-29,17:10,domestic,国内,6,ねとらぼ,皇后さま、全身「淡いグリーン」の衣装に14万いいね　天皇陛下も同系色のネクタイで“おそろいコーデ”,https://news.yahoo.co.jp/articles/fe8556f230725516feb3cb22551f14421dfed3d0,4/29(火) 6:00
2025-04-29,17:10,domestic,国内,7,朝日新聞,万博会場の「文明の森」が立ち入り禁止に　倒木の可能性の指摘受け,https://news.yahoo.co.jp/articles/6e47ff8367b49933b34465208d1eb5f3873cdd60,4/29(火) 10:57
2025-04-29,17:10,domestic,国内,8,FNNプライムオンライン,「ドーンとすごい音」車のタイヤ外れ…4歳と6歳の男児、15歳の女子高校生、49歳の女性の4人に衝突　全国で相次ぐ脱輪事故　JAF「主な原因はナットの緩み」,https://news.yahoo.co.jp/articles/16930538c534c0b5cc56f25b16b81480f71f3035,4/29(火) 15:55
2025-04-29,17:10,domestic,国内,9,日刊スポーツ,玉川徹氏「僕、京大落ちてたかも」中国からの「教育移住」増加に「本当に優秀な人が来る状況を」,https://news.yahoo.co.jp/articles/8fa1d1a57a055a80bea3c2ca47331515a8b18d1f,4/29(火) 14:03
2025-04-29,17:10,domestic,国内,10,読売テレビ,【速報】「息子の結婚祝いを…」「家賃振り込まないと」GW最中…三井住友銀行システム障害に困惑の声　復旧のメドたたず,https://news.yahoo.co.jp/articles/05f0d1af524c72e35175a3c03c2650bdabbe8ebd,4/29(火) 16:05
2025-04-29,17:10,domestic,国内,11,ABEMA TIMES,「挑戦者の練りに練った作戦」藤井聡太名人VS永瀬拓矢九段、注目の“空港対局”は意表の出だしからスローペースの展開に/将棋・名人戦第2局,https://news.yahoo.co.jp/articles/37e0ecdb5660431c7d53143054159d7f91a5d0b3,4/29(火) 12:09
2025-04-29,17:10,domestic,国内,12,共同通信,【独自】障害年金、不支給が倍増3万人に　24年度、幹部交代で厳格化か,https://news.yahoo.co.jp/articles/ebbadf68853fcdbdf85fa50f1332f35834fa1dbc,4/28(月) 21:00
2025-04-29,17:10,domestic,国内,13,ABEMA TIMES,「かわいそう」「窒息死している」物議を醸した万博の“ぬいぐるみベンチ”が撤去,https://news.yahoo.co.jp/articles/bbb2a3e31bebe80b5922fb8515553eed8c524fd0,4/29(火) 11:32
2025-04-29,17:10,domestic,国内,14,J-CASTニュース,万博を訪れる人「高齢者ほとんどいない」と辛坊治郎氏　70代以上35%、7割強が50代以上の報道もあるが,https://news.yahoo.co.jp/articles/f8c69ac650713b2cfe6bd313dbe50bfb4bcc6ff6,4/29(火) 14:29
2025-04-29,17:10,domestic,国内,15,東海テレビ,早朝からケンカのような声…自宅前で76歳父親の腹を刺してケガさせたか 殺人未遂容疑で23歳息子を逮捕,https://news.yahoo.co.jp/articles/4fce39d04b2b26c61a72ea969b202d3c4778ea04,4/29(火) 16:10
2025-04-29,17:10,domestic,国内,16,TBS NEWS DIG Powered by JNN,「副鼻腔炎」黄砂や花粉も原因に…受診の目安や予防法は【ひるおび】,https://news.yahoo.co.jp/articles/3703229d38e894e104fce55d59276f324df1f7f3,4/28(月) 15:27
2025-04-29,17:10,domestic,国内,17,テレビ朝日系（ANN）,富士山遮る樹木伐採を指示　海外逃亡した中国籍ホテル経営者を逮捕・送検,https://news.yahoo.co.jp/articles/bc19d5001fbe9ede0c80d7c16443416128bb70db,4/29(火) 13:02
2025-04-29,17:10,domestic,国内,18,日刊スポーツ,石破首相、愛妻・佳子さんのワンショットなど外遊先の写真を連続X投稿　自身は後頭部だけのものも,https://news.yahoo.co.jp/articles/500a3c96e5c47aa783023bcdd9ada20318761a2b,4/29(火) 11:46
2025-04-29,17:10,domestic,国内,19,読売新聞オンライン,大阪万博「通期パス」の割引コード、二重に配布するミス…最大２５００人に,https://news.yahoo.co.jp/articles/2f2d2296518cb8e7e83d48b6fb6840eeeb36276c,4/29(火) 13:50
2025-04-29,17:10,domestic,国内,20,ABEMA TIMES,「7万円台の結婚式」「平日チャペルでイベント」…苦境のブライダル業界が生き残りをかけて改革へ,https://news.yahoo.co.jp/articles/523796c3ca7aca68c21436282b3d39356f715d5f,4/29(火) 11:32
2025-04-29,17:10,domestic,国内,21,J-CASTニュース,大阪・関西万博の交通アクセス不安いっぱい　大阪メトロ運転見合わせで「帰宅困難」、バスの本数も不十分,https://news.yahoo.co.jp/articles/feaedb0be3709b676503a1a5c6ad0fdaf4a26b86,4/29(火) 12:00
2025-04-29,17:10,domestic,国内,22,時事通信,減税財源、所得税累進強化も選択肢　立民代表,https://news.yahoo.co.jp/articles/234b63a5d87191c85dc79db05fd1babba400d49d,4/28(月) 23:26
2025-04-29,17:10,domestic,国内,23,テレビ朝日系（ANN）,地元の利用者も「嫌だな」特徴的IC『平面Y型』とは…東北道逆走　事故前に回避行動か,https://news.yahoo.co.jp/articles/548bcd28ad6b9fe6e88875427fec1b314b3d3d28,4/29(火) 1:27
2025-04-29,17:10,domestic,国内,24,FNNプライムオンライン,なぜ海岸に?キックボクサーの男と殺害された女性保育士 防犯カメラに映った姿　足取りが徐々に明らかに【宮城発】,https://news.yahoo.co.jp/articles/b58b7153a209a27b40d7a1f48e7c9406e33d116f,4/29(火) 14:02
2025-04-29,17:10,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品の消費税ゼロは「飲食店に大打撃」　立憲案への反対を鮮明に　イートインとテイクアウトの差拡大も,https://news.yahoo.co.jp/articles/a2e09e15f1315cd6740ed61ed6885029e53929b4,4/28(月) 14:37
2025-04-29,17:10,domestic,国内,26,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-29,17:10,domestic,国内,27,tenki.jp,頭痛やめまい注意　5月1日～3日は全国的に気圧低下　2日は札幌から大阪で影響度大,https://news.yahoo.co.jp/articles/fa55ce1e6511d342e59cf0a1bed77e9c23f3b1c5,4/29(火) 15:13
2025-04-29,17:10,domestic,国内,28,tenki.jp,北海道は東部を中心に積雪　明日30日にかけて季節外れの大雪　車のスリップ事故注意,https://news.yahoo.co.jp/articles/cd4dc80355a1a25164260e6913310ae1dc8ba143,4/29(火) 12:11
2025-04-29,17:10,domestic,国内,29,共同通信,水産物輸入、目に見える成果要請　自民・森山氏、中国の序列3位に,https://news.yahoo.co.jp/articles/c2e737c0ac46de7b857e06c62f5934ea59353710,4/29(火) 15:58
2025-04-29,17:10,domestic,国内,30,FNNプライムオンライン,目撃者も呆然…防犯カメラが捉えた”歩道を走る車”なぜ誤進入?経年劣化で見にくい「道路標示」も要因か（島根発）,https://news.yahoo.co.jp/articles/aefb93dc37fd59b2f76786786f5473826d98b730,4/29(火) 14:55
2025-04-29,17:10,domestic,国内,31,産経新聞,〝肥えた牝牛〟にたかる市長　告発でクビに　実は汚職も「執務能力」のうちだった..　国際舞台駆けた外交官　岡村善文（39）,https://news.yahoo.co.jp/articles/d87ee0ff035fa614e7193b039a1cf0f2535684cb,4/29(火) 13:00
2025-04-29,17:10,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,参院選公約「ゴールデンウィーク明けにまとめていきたい」国民民主・玉木代表　候補者調整は「野党第一党が考える話」,https://news.yahoo.co.jp/articles/ef571b2947ecaddfe5bb95b768b3e53b2497f8ca,4/29(火) 14:28
2025-04-29,17:10,domestic,国内,33,tenki.jp,関東甲信のゴールデンウィーク　3日と4日は天気急変に注意　後半は暑さに質が変わる,https://news.yahoo.co.jp/articles/8fd4f5107b87c79222a95f7a17e9777e33b25c65,4/29(火) 16:31
2025-04-29,17:10,domestic,国内,34,日刊スポーツ,トランプ大統領、ここまで「70点」と中林美恵子氏が採点「これだけ公約通りの人珍しい」,https://news.yahoo.co.jp/articles/caa5587c8d752db38888d480ebc30cb7d73bb324,4/28(月) 14:49
2025-04-29,17:10,domestic,国内,35,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-29,17:10,domestic,国内,36,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-29,17:10,domestic,国内,37,朝日新聞,腹部に包丁刺さった76歳男性発見、殺人未遂容疑で息子逮捕　愛知,https://news.yahoo.co.jp/articles/fd9991ba7de3b5d16cf9d6375cd892b87ab8553d,4/29(火) 15:45
2025-04-29,17:10,domestic,国内,38,読売新聞オンライン,フランスパビリオンに「もののけ姫」…伝統の織物技術で「音が聞こえてきそう」な仕上がりに,https://news.yahoo.co.jp/articles/4b81bff1291f8297f638727e1a020f7608c98ca0,4/29(火) 16:13
2025-04-29,17:10,domestic,国内,39,読売テレビ,【年金密着】「泣いていないわけじゃない…でも、どんなに苦しくても生きていく」最愛の夫の死、自身の年金ゼロ…73歳“歌手”のパワフルな歌声の裏にある厳しい現実　それでも命ある限り伝えたいものとは―,https://news.yahoo.co.jp/articles/bca18f475264306e0a7580cbc2c05c83870aed05,4/29(火) 12:30
2025-04-29,17:10,domestic,国内,40,読売新聞オンライン,万博会場の「文明の森」、立ち入り禁止に…「樹木が倒れる恐れ」とＳＮＳなどで懸念,https://news.yahoo.co.jp/articles/0a6009184681fbeb863446bf022d1114566c0ce7,4/29(火) 12:53
