scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,13:08,entertainment,エンタメ,1,スポーツ報知,キム・ヨナさん　現在の姿に衝撃広がる「信じられない」「どうなってるの」まるで別人…３年前に電撃結婚,https://news.yahoo.co.jp/articles/a2a3ec5e87c9c2ba591805d02cf75658231aac24,4/29(火) 5:22
2025-04-29,13:08,entertainment,エンタメ,2,Yahoo!ニュース オリジナル 特集,「ロンドンに移住して悔しい思いを何度もした」布袋寅泰、挫折から立ち上がる人生 #アジア文化最前線,https://news.yahoo.co.jp/articles/3f19c2e1d666ace90c8b773543704897caaca514,4/26(土) 18:00
2025-04-29,13:08,entertainment,エンタメ,3,ENCOUNT,小泉今日子の“ほぼヌード”が注目　有名写真家の作品に「存在感半端ない」「美しすぎます」の声,https://news.yahoo.co.jp/articles/141ecd8d8b634b470b9cc9dd6f3d108f4641fec2,4/28(月) 22:10
2025-04-29,13:08,entertainment,エンタメ,4,ENCOUNT,万博会場でライブもほぼ空席　予期せぬ事態で注目の歌手、スタッフの粋な投稿に感動の声「泣けてくる」,https://news.yahoo.co.jp/articles/6bed10da668788baa2fc04d9606e75a17e1e6843,4/29(火) 8:46
2025-04-29,13:08,entertainment,エンタメ,5,日刊スポーツ,永野芽郁55秒謝罪後の１曲目の英語歌詞めぐりＸ考察白熱「度胸ある」「狙ってる」「攻めてる」,https://news.yahoo.co.jp/articles/fdce5a93125e49160e3d2ee906dfc9c034f35a8b,4/29(火) 1:00
2025-04-29,13:08,entertainment,エンタメ,6,スポーツ報知,父は５０歳イケメン俳優…娘が美女オーラ全開「綺麗やで」と絶賛の声！オーディション受賞も話題,https://news.yahoo.co.jp/articles/3d2c7547885c0c5be17377ab595c7825d3e2eeeb,4/29(火) 11:55
2025-04-29,13:08,entertainment,エンタメ,7,スポニチアネックス,GACKT　海外空港で「男性検査官に止められた」身体チェックでまさか…「勘弁しろ」　ファン「美です」,https://news.yahoo.co.jp/articles/5519253494340156450ddb79c504bd77f1d677d4,4/29(火) 10:37
2025-04-29,13:08,entertainment,エンタメ,8,スポニチアネックス,32歳グラドル　昨年結婚の俳優夫の31歳誕生日報告　ラブラブお祝いSに「幸せそうでなにより」,https://news.yahoo.co.jp/articles/c8f6d6a4a6f3083c8bc7162f457d7bdcf329d704,4/29(火) 10:48
2025-04-29,13:08,entertainment,エンタメ,9,日刊スポーツ,GACKT、海外空港で男性検査官に「オトコ…か？」と聞かれ“鮮やかな一言”で回答　反響続々,https://news.yahoo.co.jp/articles/fa242591fb349242ae86087f86736a77eb40e272,4/29(火) 9:10
2025-04-29,13:08,entertainment,エンタメ,10,日刊スポーツ,フィフィ、万博英国館のアフタヌーンティーに苦言「五千円出してあの内容は残念すぎる…」に反響,https://news.yahoo.co.jp/articles/499e3f737334503fdd8ea48d4d543fb079941aa6,4/29(火) 8:14
2025-04-29,13:08,entertainment,エンタメ,11,デイリースポーツ,永野芽郁　生放送で冒頭５７秒の不倫報道言及「誤解を招くような軽率な行動を心から反省」,https://news.yahoo.co.jp/articles/b641c101c3406845685c0e81ea6a58ee99844b0e,4/29(火) 0:05
2025-04-29,13:08,entertainment,エンタメ,12,西スポWEB OTTO！,「色気がマシマシ」新婚の女優31歳、巨大な透け透けスカートに反響続々「とてもきれい」「おしゃれ」「下半身ちょっと涼しく…」,https://news.yahoo.co.jp/articles/beeaebfe6196ab6a2756416e54588aceaf0b7819,4/29(火) 0:10
2025-04-29,13:08,entertainment,エンタメ,13,日刊スポーツ,登録者数301万人ユーチューバーグループ10年間の活動終了発表も「ホント？」「何回やる？」,https://news.yahoo.co.jp/articles/d5614103f6fa8e60271af723e0d33e8cce249073,4/29(火) 10:48
2025-04-29,13:08,entertainment,エンタメ,14,スポーツ報知,鈴木愛理、「ミニ丈すぎて際どーい！」と話題のショット！「色気が…」「めっちゃ綺麗」,https://news.yahoo.co.jp/articles/7ed44d746736c148f2354a3b6106256e00cdd6da,4/29(火) 10:57
2025-04-29,13:08,entertainment,エンタメ,15,スポニチアネックス,元アイドルの人気女優　仲良し人気女優と「スコーンを食べるデート」2ショットに「ベストカップル」の声,https://news.yahoo.co.jp/articles/efd778b715c9745da8f74622cc19b988c11a7e0d,4/29(火) 9:51
2025-04-29,13:08,entertainment,エンタメ,16,スポニチアネックス,体調不良から復帰の人気女子アナ　ニュース読み再開を報告「やはりやりがい感じます」　父は超大物,https://news.yahoo.co.jp/articles/7c3733b3f2eabdd3af2dcddc108650cc9713dc6c,4/29(火) 11:13
2025-04-29,13:08,entertainment,エンタメ,17,スポーツ報知,篠原涼子　最新姿が「衝撃的」ネットくぎ付け「ビビりました」「お顔…」コンサート出演,https://news.yahoo.co.jp/articles/b047115cb2719e45f1f186eb939fe50e3727a635,4/29(火) 5:05
2025-04-29,13:08,entertainment,エンタメ,18,ENCOUNT,55歳・ナニワの個性派女芸人、「体調思わしくなく」と手術報告　ファン心配「何事かと」「早期発見でよかった」,https://news.yahoo.co.jp/articles/4c66c57f1ff7ca964ab04a3a4dba57c3cd3a9d96,4/29(火) 8:36
2025-04-29,13:08,entertainment,エンタメ,19,日刊スポーツ,ひろゆき氏“おしぼりで顔を拭き「おじさんだな～」と言われる問題”にズバリ私見　反響続々,https://news.yahoo.co.jp/articles/3c49c00a3c2ff92a5a4cb3ce47c6b3e36b2dad03,4/29(火) 8:35
2025-04-29,13:08,entertainment,エンタメ,20,東スポWEB,〝ロケの達人〟なすなかにし　ロケがうまい人気グループメンバーを実名告白「すべてできる」,https://news.yahoo.co.jp/articles/4ac5b5e18e069b2583d70345dadfdff722938eac,4/29(火) 11:56
2025-04-29,13:08,entertainment,エンタメ,21,デイリースポーツ,ダウンタウン配信で復帰予定に人気モデル「どうぞご勝手に、というか」松本には「会見とかもう少し説明ほしい」,https://news.yahoo.co.jp/articles/839edae433aabc5352827923a691471f3c28934f,4/28(月) 15:45
2025-04-29,13:08,entertainment,エンタメ,22,西スポWEB OTTO！,結婚で引退から20年…44歳元女優が夫婦ショット披露で大反響「華奢なのもあるけど…」「笑顔が最高です」「楽しそうな様子が見られて嬉しい」,https://news.yahoo.co.jp/articles/9b7e9c8990ba5dafa99d56cc62b29d36cf09db33,4/28(月) 23:40
2025-04-29,13:08,entertainment,エンタメ,23,朝鮮日報日本語版,G-DRAGON＆イ・ジュヨン、5度目の交際説浮上　「家のインテリアが同じ」,https://news.yahoo.co.jp/articles/160c2bd2f3f6b064fea97f22d2a59c072581a735,4/29(火) 10:44
2025-04-29,13:08,entertainment,エンタメ,24,J-CASTニュース,永野芽郁、ラジオで謝罪...不倫疑惑騒動「本当にごめんなさい」　謝罪後すぐのトークテーマにはネット違和感,https://news.yahoo.co.jp/articles/3ad5b07bf00f3bbc194a9c7e715f66a1063b707e,4/29(火) 12:08
2025-04-29,13:08,entertainment,エンタメ,25,スポニチアネックス,アレクサンダー 妻の川崎希が1カ月に使うクレジットカードの驚きの額明かす　おみくじで節約求められる,https://news.yahoo.co.jp/articles/fd6f23e4e08cd8fc0791cfe5afd19cbaa7566992,4/29(火) 6:35
2025-04-29,13:08,entertainment,エンタメ,26,スポニチアネックス,永野芽郁　ラジオ生出演で約1分間の謝罪と反省の言葉　その後は“いつも通り”の振る舞いで放送へ,https://news.yahoo.co.jp/articles/199a6eccefa7e58e10e58885b5d72dafb081d68f,4/29(火) 0:31
2025-04-29,13:08,entertainment,エンタメ,27,スポーツ報知,貴乃花氏　別人のような全身ショット「めっちゃカッコイイ」再婚から２年「体重何キロですか？」と話題,https://news.yahoo.co.jp/articles/c17a565c8f6efaa0df4577b8ac7e932258ef5faf,4/28(月) 15:05
2025-04-29,13:08,entertainment,エンタメ,28,中日スポーツ,48歳女優、故郷・愛知県瀬戸市を訪れ、33年ぶりの母校に感慨　芸能界入りの相談…先生とサプライズ再会 「良き人生に恩師あり！」と反響,https://news.yahoo.co.jp/articles/79deafabe989d69fa2318013944690ec93f1cc4d,4/29(火) 12:15
