scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,14:07,world,国際,1,KOREA WAVE,「少女像にキス」迷惑ユーチューバーが衝撃の脅迫「解放しなければ性病拡散」…「韓国女性おとしめた」かの韓国学者も激怒,https://news.yahoo.co.jp/articles/6eda97395ec21646b74fbb7e8068357f2e3f7e5c,4/29(火) 8:12
2025-04-29,14:07,world,国際,2,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-29,14:07,world,国際,3,中央日報日本語版,「最近、海に大きな問題がある」…西海を襲った「冷水」に韓国漁民が悲鳴,https://news.yahoo.co.jp/articles/33e320d9887acc8ebf8641413f901ace79c616d5,4/29(火) 10:45
2025-04-29,14:07,world,国際,4,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
2025-04-29,14:07,world,国際,5,テレビ朝日系（ANN）,年金月額「最高172万円も」　「世界一裕福な国」ルクセンブルク　早期退職組が続出,https://news.yahoo.co.jp/articles/dba841b6085ca41a55f23dcc4614177a845e8e14,4/29(火) 12:32
2025-04-29,14:07,world,国際,6,CNN.co.jp,米国民の５９％、トランプ氏の政策が「経済を悪化させた」　ＣＮＮ世論調査,https://news.yahoo.co.jp/articles/b819ac5777b5694dcacf8ab26663baa624850a27,4/29(火) 11:56
2025-04-29,14:07,world,国際,7,共同通信,トランプ大統領「世界を統治」　米誌インタビューで自信誇示,https://news.yahoo.co.jp/articles/5a1e84b19214710e452499f6622ccb297127d2d1,4/29(火) 5:45
2025-04-29,14:07,world,国際,8,BuzzFeed Japan,フランシスコ教皇が愛用していたスイス製の腕時計。その驚きの価格は？,https://news.yahoo.co.jp/articles/877457ee34b243174961e96cfc11705d084bb482,4/29(火) 11:25
2025-04-29,14:07,world,国際,9,中央日報日本語版,ゼレンスキー大統領、プーチン大統領の一方的な３日間休戦宣言に「もう一つの操作」,https://news.yahoo.co.jp/articles/acdc153d7308e16ec173e571af2a2f40e653a4f8,4/29(火) 11:30
2025-04-29,14:07,world,国際,10,共同通信,トランプ氏、カナダ併合また主張　「良いことばかり」,https://news.yahoo.co.jp/articles/a95823effa7e51a9207aeedd7dd68f754eba6c1a,4/29(火) 9:34
2025-04-29,14:07,world,国際,11,中央日報日本語版,米国の船で米国のＬＮＧ輸出？　義務化拡大に自国の業界からも反発,https://news.yahoo.co.jp/articles/8f70aa204b50147335df7a5c659679ae6d8782c7,4/29(火) 6:51
2025-04-29,14:07,world,国際,12,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-29,14:07,world,国際,13,BUSINESS INSIDER JAPAN,ドイツでピカピカの車を見かけない、驚きの理由。車に対する価値観の違い,https://news.yahoo.co.jp/articles/f79932821f6b530e3e9163f7a3159b5e4ed4cee6,4/29(火) 7:00
2025-04-29,14:07,world,国際,14,朝鮮日報日本語版,来場者の前で警備員が土下座　大阪万博で何があったのか,https://news.yahoo.co.jp/articles/2f8b64b97836082b8a6276ea8d006633db284e5e,4/29(火) 11:33
2025-04-29,14:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ大統領がトラック運転手に英語能力保持を義務づける大統領令に署名　能力不十分な場合には「運転禁止」も,https://news.yahoo.co.jp/articles/0352a8df6b43a1b3509913fec0145f8945eaa5b4,4/29(火) 12:55
2025-04-29,14:07,world,国際,16,毎日新聞,トランプ政権が自動車関税の負担軽減策を発表へ　重複回避か、米報道,https://news.yahoo.co.jp/articles/6e4c0e85c6788be9d98bacd1d3ffea36be986402,4/29(火) 13:32
2025-04-29,14:07,world,国際,17,CNN.co.jp,中国、トランプ氏の「習主席が電話してきた」発言を否定,https://news.yahoo.co.jp/articles/439cf0d7cabc3a1605074e5f5eb83365d21769e1,4/29(火) 11:23
2025-04-29,14:07,world,国際,18,毎日新聞,トランプ氏「カナダは米国の州でなければ」　総選挙当日に挑発の投稿,https://news.yahoo.co.jp/articles/a154ea1a8adf99bbe7e9a7dd6ea872c904c747c9,4/29(火) 9:20
2025-04-29,14:07,world,国際,19,テレビ朝日系（ANN）,トランプ大統領就任100日でサプライズあるか　支持率39％「戦後最低の数字」,https://news.yahoo.co.jp/articles/60a2805cec85a743856ea674436ce5a49fb6d82b,4/29(火) 12:09
2025-04-29,14:07,world,国際,20,ロイター,スペイン・ポルトガル大規模停電、一部復旧　原因なお不明,https://news.yahoo.co.jp/articles/b1aa1eec0bd4b4880fedec4dc1f86847162bb8ab,4/29(火) 0:16
2025-04-29,14:07,world,国際,21,BuzzFeed Japan,予測不能なトランプ政権、身内からも不安視する声「我々も恐れている」。率直な告白が注目,https://news.yahoo.co.jp/articles/22b82ed505dd08293e9c8e610363b698d6ec2cd9,4/29(火) 7:03
