scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,21:12,it-science,IT・科学,1,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-29,21:12,it-science,IT・科学,2,毎日新聞,AI解析、肉眼でも　地図データで遺跡「大発見時代」到来？　兵庫,https://news.yahoo.co.jp/articles/1f9c885ce1c353fd690171baef141a312b974d8f,4/29(火) 12:00
2025-04-29,21:12,it-science,IT・科学,3,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-29,21:12,it-science,IT・科学,4,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-29,21:12,it-science,IT・科学,5,スマホライフPLUS,LINEのメッセージを時間指定して予約送信する方法【iPhone/Android対応】,https://news.yahoo.co.jp/articles/6b55c7baeeaca7b7fc8375b6f96023b86859c6de,4/28(月) 15:30
2025-04-29,21:12,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-29,21:12,it-science,IT・科学,7,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-29,21:12,it-science,IT・科学,8,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-29,21:12,it-science,IT・科学,9,ハフポスト日本版,Switch2落選で「記憶消される」⇒声優らの「戯れ」に52万いいね！⇨漫画家も「続編」を公開。,https://news.yahoo.co.jp/articles/9131359597c9ca384b0d9842a4b680b2922c6465,4/29(火) 15:18
2025-04-29,21:12,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 17 Air、薄いだけじゃない！ スペックは一部Pro並みに？,https://news.yahoo.co.jp/articles/7b54b7032d0c80bde6154644262f7a6385041525,4/28(月) 13:00
2025-04-29,21:12,it-science,IT・科学,11,日本ネット経済新聞,消費者庁、「食用赤色3号」自主点検を要請 使用許可の取り消し受け,https://news.yahoo.co.jp/articles/9a7b19b6e48a66a8e39af93f7129d0977ca7d5c0,4/25(金) 10:00
2025-04-29,21:12,it-science,IT・科学,12,ITmedia Mobile,au回線で解禁された「iPhoneのRCS」を試す　SMSより断然快適、メリットと課題は？,https://news.yahoo.co.jp/articles/4f2424bf4cff6ecf8f0f5ef66b10eb7465e3b547,4/29(火) 14:32
2025-04-29,21:12,it-science,IT・科学,13,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-29,21:12,it-science,IT・科学,14,ねとらぼ,【Switch2】買うならどこがねらい目？　選ばれし者だけが応募できる穴場販売店を紹介！,https://news.yahoo.co.jp/articles/ded9d96156e0a7b3ddf79db9db26c1503cff6cb2,4/25(金) 12:02
2025-04-29,21:12,it-science,IT・科学,15,withnews,国内唯一の泊まれる自然史博物館　東京から17時間かけて到着したリアル「ナイトミュージアム」とは,https://news.yahoo.co.jp/articles/6ba452bd5b120ccbbfc1fc167aff94f7b8d31f7e,4/29(火) 7:00
2025-04-29,21:12,it-science,IT・科学,16,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-29,21:12,it-science,IT・科学,17,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-29,21:12,it-science,IT・科学,18,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-29,21:12,it-science,IT・科学,19,ITmedia NEWS,第2のDeepSeekショック？　オープンな中国LLM「Qwen3」シリーズが破格の性能で話題　最大モデルはOpenAI o1やGemini 2.5 Proに匹敵、たった4BでもGPT-4oレベルに,https://news.yahoo.co.jp/articles/286032b2cc2b5fcc31fd90b1f7e7ee52dee6106f,4/29(火) 20:10
2025-04-29,21:12,it-science,IT・科学,20,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
2025-04-29,21:12,it-science,IT・科学,21,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-29,21:12,it-science,IT・科学,22,All About,iPhoneで「洗濯表示タグ」を撮ると、マークの意味を教えてくれるって本当ですか？【専門家が回答】,https://news.yahoo.co.jp/articles/d2a62269a9aed3931087da3907a49874049fa78c,4/27(日) 21:25
2025-04-29,21:12,it-science,IT・科学,23,オタク総研,Android、2世代以上前のユーザーが相当多い　最新「15」は僅か4.5%も今後飛躍か,https://news.yahoo.co.jp/articles/28dbc38b95ab54c6fca857b94334c61b35a67150,4/29(火) 15:24
2025-04-29,21:12,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,ドコモ新料金「MAX」「mini」は改悪か改良か。受付終了予定のeximoやirumoと比べてみた,https://news.yahoo.co.jp/articles/17469f7962773e0fa8b15b8d777f204de9d38486,4/24(木) 19:40
2025-04-29,21:12,it-science,IT・科学,25,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-04-29,21:12,it-science,IT・科学,26,ギズモード・ジャパン,無印良品で旅支度。いまからでも買っておきたい必須アイテム3つ,https://news.yahoo.co.jp/articles/173f7280c3a331383d6e3834364a6721519c99fd,4/29(火) 9:30
2025-04-29,21:12,it-science,IT・科学,27,テクノエッジ,ハーマンミラーが25％オフセール、アーロンチェアも約30万円のエンボディ ゲーミングチェアも対象,https://news.yahoo.co.jp/articles/1bf14de44455ae22eb6fd4d88e2bf1766052bdcb,4/29(火) 17:13
2025-04-29,21:12,it-science,IT・科学,28,テレビ愛知,大量発生で果実に被害もたらした「カメムシ」2025年も大量発生か　生活への影響や対処法を解説,https://news.yahoo.co.jp/articles/7a5bb627335978fa1595dfa73935bd86663795a8,4/28(月) 14:57
2025-04-29,21:12,it-science,IT・科学,29,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-29,21:12,it-science,IT・科学,30,withnews,国語便覧、突如SNSで注目 まさかの過去最速完売「情報量えげつない」「これぞ教養」「コスパ最強」の声,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-29,21:12,it-science,IT・科学,31,ScanNetSecurity,立命館大学 セキュリティ注意喚起 ～ 国内大学のサイバー攻撃によるシステム全停止を受け,https://news.yahoo.co.jp/articles/498dcf82e2fb1bdae46d2a2c924c84ff81c0acf5,4/28(月) 8:00
2025-04-29,21:12,it-science,IT・科学,32,あたらしい経済,三上悠亜、ソラナ上に公式トークン「MIKAMI」を明日ローンチ,https://news.yahoo.co.jp/articles/76e57a8d08fe9c48d69b0644d5a06a194afdeb55,4/29(火) 17:37
2025-04-29,21:12,it-science,IT・科学,33,読売新聞オンライン,iPS細胞から作った「500円玉サイズ心臓」万博展示…網膜、神経細胞など相次ぐ医療成果に関心高まる,https://news.yahoo.co.jp/articles/2d312d95dafb0b7e2f766017edf9a02262c4294a,4/28(月) 10:50
2025-04-29,21:12,it-science,IT・科学,34,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-29,21:12,it-science,IT・科学,35,アスキー,AI企業オルツ、売上を過大計上の疑い　第三者委が調査,https://news.yahoo.co.jp/articles/a78350862e4a48bc089585e1ef6782f96eddb60f,4/28(月) 11:55
2025-04-29,21:12,it-science,IT・科学,36,ギズモード・ジャパン,極薄スマホ「Galaxy S25 Edge」。5月13日発表が濃厚。日本での発売は？,https://news.yahoo.co.jp/articles/4ce14b1bbcc90510614a3f687bc2905f85a5ce64,4/29(火) 10:30
2025-04-29,21:12,it-science,IT・科学,37,ZDNET Japan,「パスワード」から「パスキー」への移行はなぜ難しいのか--パスワードなき未来への課題と期待,https://news.yahoo.co.jp/articles/c523b864c56b56e4a59a91ba8d448990d0c18e86,4/29(火) 7:00
2025-04-29,21:12,it-science,IT・科学,38,朝日新聞,公営ギャンブル、ネット購入が8～9割　賭け意識乏しく、依存の懸念,https://news.yahoo.co.jp/articles/7a75d19605e3125d515f23c2f296ad6e64ad1053,4/28(月) 8:00
2025-04-29,21:12,it-science,IT・科学,39,ギズモード・ジャパン,ベーシックが1着あればいい。春から夏まで重宝する、無印良品 3選,https://news.yahoo.co.jp/articles/b038333f8f49d9954545a26b80e7fec6c7fec5d0,4/26(土) 12:30
2025-04-29,21:12,it-science,IT・科学,40,スマホライフPLUS,Amazonの発送が遅い原因6つ！プライム会員でも遅延する理由と対処法,https://news.yahoo.co.jp/articles/de95830af130f6f428b632261ea22703ae01ca1b,4/29(火) 9:31
