scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,23:07,it-science,IT・科学,1,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-29,23:07,it-science,IT・科学,2,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-29,23:07,it-science,IT・科学,3,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-29,23:07,it-science,IT・科学,4,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-29,23:07,it-science,IT・科学,5,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-04-29,23:07,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-29,23:07,it-science,IT・科学,7,ねとらぼ,【Switch2】買うならどこがねらい目？　選ばれし者だけが応募できる穴場販売店を紹介！,https://news.yahoo.co.jp/articles/ded9d96156e0a7b3ddf79db9db26c1503cff6cb2,4/25(金) 12:02
2025-04-29,23:07,it-science,IT・科学,8,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-29,23:07,it-science,IT・科学,9,よろず～ニュース,KAWASAKIからロボットライオン！どんな地形もOK「コルレオ」次代の“乗り物”に　川崎重工業が発表,https://news.yahoo.co.jp/articles/9db800cd4541c9130fae27090453606253c57d82,4/29(火) 21:50
2025-04-29,23:07,it-science,IT・科学,10,スマホライフPLUS,LINEのメッセージを時間指定して予約送信する方法【iPhone/Android対応】,https://news.yahoo.co.jp/articles/6b55c7baeeaca7b7fc8375b6f96023b86859c6de,4/28(月) 15:30
