scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,12:22,local,地域,1,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は何?害はあるの?,https://news.yahoo.co.jp/articles/026b24d1fdf150b85549fedcbbfb0459ffb9e349,4/29(火) 7:02
2025-04-29,12:22,local,地域,2,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,12:22,local,地域,3,埼玉新聞,【危険動物】埼玉で大型犬が徘徊　近くに駅や学校も,https://news.yahoo.co.jp/articles/da0054418a258f9c306135737ded2e5af22fdd7a,4/29(火) 7:57
2025-04-29,12:22,local,地域,4,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-29,12:22,local,地域,5,千葉日報オンライン,【速報・追記あり】押し入れに赤ちゃん遺体　千葉市のアパート室内で,https://news.yahoo.co.jp/articles/dad3819b94d0bc07ab8d6426aac8cf1a5b34c685,4/29(火) 9:32
2025-04-29,12:22,local,地域,6,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-29,12:22,local,地域,7,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,12:22,local,地域,8,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル位　近くに大学や病院も　3日前も目撃が相次ぐ,https://news.yahoo.co.jp/articles/77af6b417b42f8cba57877d63f380636f0fbd344,4/29(火) 6:47
2025-04-29,12:22,local,地域,9,埼玉新聞,男性死亡…バイクを運転中に突っ込む　深夜11時前、道路左側の植え込みに　見通しの良い直線、目撃した女性が通報「単独の事故」　バイクが衝突した理由は不明,https://news.yahoo.co.jp/articles/16c17864033f2613f0783a2753f11cad3713f567,4/29(火) 11:21
2025-04-29,12:22,local,地域,10,読売テレビ,【速報】万博協会「通期パス」を割引価格で購入できる「割引コード」最大2500枚を誤って二重配布　「使用済み」と表示され使えない人に割引コードの交換呼びかけ,https://news.yahoo.co.jp/articles/b0097e82c6a69535e19dd77f0ce82f070167d2d7,4/29(火) 9:47
2025-04-29,12:22,local,地域,11,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/fcdd6e9aa7ad85027c97382b7dc61be5add8c4d6,4/29(火) 10:58
