scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,15:10,sports,スポーツ,1,スポーツ報知,ドジャースが延長サヨナラ勝ちで３連勝　大谷翔平は恩師の前で１安打３四球１盗塁　“パパ１号”はまたお預け,https://news.yahoo.co.jp/articles/cf2819df8b4cbc584549cd4e5982e7ca3bd6fa20,4/29(火) 14:10
2025-04-29,15:10,sports,スポーツ,2,デイリースポーツ,阿部一二三「悔いはない」一本負けで２回戦敗退も晴れ晴れ　５０キロ差、最重量級選手に大内刈り真っ向勝負で散るも「すっきり。改めて柔道が好きだと」,https://news.yahoo.co.jp/articles/ac069cef6bbe95221d0e37a7c60966734b0edc2c,4/29(火) 14:11
2025-04-29,15:10,sports,スポーツ,3,読売新聞オンライン,天才・柿谷曜一朗はレアルと「契約の話になった」が行けず…徳島への放出は「クソみたいな考えだった」から,https://news.yahoo.co.jp/articles/835a33ebb0e87b72e2783a007fb2f045dbb2b6e8,4/29(火) 10:00
2025-04-29,15:10,sports,スポーツ,4,Full-Count,オリ紅林は“父親リスト”で欠場　妻の出産立会いのためベンチ外に…3月に結婚を発表,https://news.yahoo.co.jp/articles/d12b190d48999368e771f86fd1fd3ce81f088b1e,4/29(火) 12:33
2025-04-29,15:10,sports,スポーツ,5,デイリースポーツ,「おい、ガキ、調子のんなよ！」ＢＤ“悪童”標的の喧嘩自慢が大乱闘　イス持ち激高、涙目で訴え「俺２日間ご飯食ってない。食ったらヤバいぞ」,https://news.yahoo.co.jp/articles/f316eb85300361d606251e9c30d82fa1928affec,4/29(火) 11:04
2025-04-29,15:10,sports,スポーツ,6,スポーツ報知,大谷翔平が試合前に“異例”の行動　現マーリンズ監督の恩師と再会「翔平は４タコだ！」,https://news.yahoo.co.jp/articles/38bfd31f4302c688488bbada771afe397410ef82,4/29(火) 10:06
2025-04-29,15:10,sports,スポーツ,7,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-04-29,15:10,sports,スポーツ,8,Full-Count,エドマンが劇的サヨナラ打に「簡単だよ」　感謝した大谷らの存在「軽くしてくれる」,https://news.yahoo.co.jp/articles/0910a08d12d4e233dd605bced916c013ac58306c,4/29(火) 14:22
2025-04-29,15:10,sports,スポーツ,9,Full-Count,佐々木朗希の“重要な提案”に米共感「1度使えば戻れない」　日本の設備は「人生を変える」,https://news.yahoo.co.jp/articles/0e8e273912f38bf74970f1e046f8280600827a01,4/29(火) 11:56
2025-04-29,15:10,sports,スポーツ,10,東スポWEB,ドジャースついにサイ・ヤング右腕獲得か　先発〝投壊〟で大型トレードの可能性＝地元紙,https://news.yahoo.co.jp/articles/ac4649685024d3707fa3b8455989126ee78b55c0,4/29(火) 13:26
2025-04-29,15:10,sports,スポーツ,11,スポニチアネックス,なぜ「遊犠飛」じゃない？　DeNA、初回1死満塁で筒香の遊飛で三塁走者が生還も　野球規則では…,https://news.yahoo.co.jp/articles/b78fc6a43b5cdf153364a42852ba89477284863f,4/29(火) 14:14
2025-04-29,15:10,sports,スポーツ,12,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-29,15:10,sports,スポーツ,13,GOAL,バロンドール2025 パワーランキング：今年の最有力候補は誰だ？ラウタロ・マルティネスの望みが薄れる一方、ペドリが上昇,https://news.yahoo.co.jp/articles/ebb9ffc61d90fd43c2a7c3027fb760a202f2e4f6,4/29(火) 13:00
2025-04-29,15:10,sports,スポーツ,14,日刊スポーツ,【柔道】阿部一二三“体重ほぼ２倍”相手に全日本２回戦敗退“体重無差別”初出場も120キロに苦杯,https://news.yahoo.co.jp/articles/664bb4d5846f4594460525ea176d07b34de27f4a,4/29(火) 14:10
2025-04-29,15:10,sports,スポーツ,15,日刊スポーツ,【DeNA】珍しい形で先制　筒香遊飛から蝦名達夫が本塁生還、犠飛カウントされずも打点は記録,https://news.yahoo.co.jp/articles/7014db2f9e59aee3bd125524cc21d09845e3d32f,4/29(火) 14:36
2025-04-29,15:10,sports,スポーツ,16,スポーツ報知,陸上の桐生祥秀が１０秒０６で決勝へ　追い参ながら今季３試合目で力走…織田記念,https://news.yahoo.co.jp/articles/b194e4bc4088c902a9389d6140723dad57666326,4/29(火) 13:17
2025-04-29,15:10,sports,スポーツ,17,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,15:10,sports,スポーツ,18,ベースボールキング,山本昌氏が「今一番注目しているピッチャーの一人」に挙げた投手は？,https://news.yahoo.co.jp/articles/7c5cae5b7c31fb06f5bd5bc60a9532c8aa2db7e3,4/29(火) 10:00
2025-04-29,15:10,sports,スポーツ,19,Full-Count,ド軍を襲った悲劇「なんてことだ」　ベンチで“塞ぎこむ”右腕…痛恨被弾に溢れる嘆き,https://news.yahoo.co.jp/articles/8aa96ee9768ab7462e41a246f00c7bbebb50c652,4/29(火) 13:31
