scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,11:35,sports,スポーツ,1,ベースボールキング,菅野智之、ヤンキース打線封じチームトップの3勝目　連敗「3」で止める5回無失点8Kの力投！,https://news.yahoo.co.jp/articles/1d98e375a045698dc53e076513751ab9fd227922,4/29(火) 10:24
2025-04-29,11:35,sports,スポーツ,2,中日スポーツ,中日１位・金丸夢斗、１軍合流！ バンテリン試合前練習に登場、５月５～７日のDeNA３連戦で先発へ,https://news.yahoo.co.jp/articles/4fe994d6f9858bf3a246689cdb72261a6a7b48d1,4/29(火) 10:05
2025-04-29,11:35,sports,スポーツ,3,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-04-29,11:35,sports,スポーツ,4,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,11:35,sports,スポーツ,5,読売新聞オンライン,天才・柿谷曜一朗はレアルと「契約の話になった」が行けず…徳島への放出は「クソみたいな考えだった」から,https://news.yahoo.co.jp/articles/835a33ebb0e87b72e2783a007fb2f045dbb2b6e8,4/29(火) 10:00
2025-04-29,11:35,sports,スポーツ,6,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-29,11:35,sports,スポーツ,7,Full-Count,ド軍また投手離脱、グラスノーがIL入り　右肩違和感で緊急降板…一夜明け指揮官「全身に痛み」,https://news.yahoo.co.jp/articles/a253bd7ac67e17aa5cf2fe734c870b240e8c3a89,4/29(火) 9:35
2025-04-29,11:35,sports,スポーツ,8,デイリースポーツ,ウルフ・アロンが一本勝ちで初戦突破　豪快大外刈りで仕留める　現役最後の個人戦で好発進,https://news.yahoo.co.jp/articles/c5de9003da42333b55e552bbbf677306c3739aca,4/29(火) 10:49
2025-04-29,11:35,sports,スポーツ,9,Full-Count,菅野智之、ヤ軍圧倒の5回8K無失点　再三のピンチも驚異の粘り…本拠地は大歓声,https://news.yahoo.co.jp/articles/7839df5f2eafd0c38006b2413cf043b019e49304,4/29(火) 9:19
2025-04-29,11:35,sports,スポーツ,10,GOAL,パルマGK鈴木彩艶、2失点も現地メディアで最高評価「機能不全から決定的なものへ」,https://news.yahoo.co.jp/articles/cb7e14571decd7387e93a79d7c8853270bc6b96e,4/29(火) 8:20
2025-04-29,11:35,sports,スポーツ,11,ベースボールキング,山本昌氏が「今一番注目しているピッチャーの一人」に挙げた投手は？,https://news.yahoo.co.jp/articles/7c5cae5b7c31fb06f5bd5bc60a9532c8aa2db7e3,4/29(火) 10:00
2025-04-29,11:35,sports,スポーツ,12,CoCoKARAnext,「まさにエースの投球！」菅野智之、ヤンキース打線相手に5回8奪三振無失点の圧巻投球「ジャッジから三振、凄い！」,https://news.yahoo.co.jp/articles/40a0b4c94899a4625065feacc02710cf69bd641e,4/29(火) 9:43
2025-04-29,11:35,sports,スポーツ,13,Full-Count,大谷翔平“代役”がブ軍移籍…球団発表　先週DFAから新天地決定、通算169発の33歳,https://news.yahoo.co.jp/articles/a8bcadfb621d4d5eda58897eebcef0811af3153b,4/29(火) 2:21
2025-04-29,11:35,sports,スポーツ,14,ABEMA TIMES,一体、何が起きた…？ 大谷翔平の爆速弾丸ライナーで“異変”「そりゃビビる」「ドン引きだろ」 相手バッテリーの“被打リアクション”が話題に,https://news.yahoo.co.jp/articles/b4aa9a3ef83c6a67a7955f56bd96f5ea343eeb35,4/29(火) 5:46
2025-04-29,11:35,sports,スポーツ,15,スポーツ報知,大谷翔平が試合前に“異例”の行動　現マーリンズ監督の恩師と再会「翔平は４タコだ！」,https://news.yahoo.co.jp/articles/38bfd31f4302c688488bbada771afe397410ef82,4/29(火) 10:06
2025-04-29,11:35,sports,スポーツ,16,中日スポーツ,中日・根尾昂、今季初の１軍合流！ ウエスタンでは救援１０試合登板で防御率０・００,https://news.yahoo.co.jp/articles/ebe08bc557f2169cea11acc26966062509dc535e,4/29(火) 10:29
2025-04-29,11:35,sports,スポーツ,17,Full-Count,グラスノーが離脱か…ド軍に28歳右腕が緊急合流　米記者「誰かがILに入らない限り」,https://news.yahoo.co.jp/articles/c3028f5776ae07170a3f7842d5efc77114c0f1cf,4/29(火) 7:38
2025-04-29,11:35,sports,スポーツ,18,Full-Count,日本は「美しくて清潔」　1年で退団も焼き付いた光景、元NPB助っ人が過ごした異国の日々,https://news.yahoo.co.jp/articles/77c3d85233c4f8b61da9bf931c0a3b3c25ba58eb,4/29(火) 7:30
2025-04-29,11:35,sports,スポーツ,19,Full-Count,3勝目の菅野智之を指揮官絶賛「爽快だった」　抜群の“技術”に感心「素晴らしかった」,https://news.yahoo.co.jp/articles/f95407b75f74df9fa6c12910537c8d6b8dbae6bb,4/29(火) 10:46
2025-04-29,11:35,sports,スポーツ,20,イーファイト,ラウンドガールMAIKO、むっちり筋肉キレキレダンス！ビキニコンテスト全国２位の実力,https://news.yahoo.co.jp/articles/61ffd7fd44b92da5f510003e6bc3d02ff32a49f2,4/29(火) 6:52
2025-04-29,11:35,sports,スポーツ,21,中日スポーツ,「翔平は4タコだね」、大谷翔平に愛情溢れる「ヘッドバンプ」元コーチ…試合前に異例「談笑」のためにグラウンドに,https://news.yahoo.co.jp/articles/4212474b3cba28aed20bb2fc46857be71da47706,4/29(火) 10:00
2025-04-29,11:35,sports,スポーツ,22,サンケイスポーツ,巨人・阿部監督、石川達也の中継ぎ転換決断　29日広島戦から,https://news.yahoo.co.jp/articles/23789e5bf9c0a18ea2f765bacd4bb1faaf61eaa8,4/29(火) 7:30
2025-04-29,11:35,sports,スポーツ,23,スポーツ報知,「本当はめちゃくちゃ優しくて良い人」と紹介された「極悪レスラー」…テレ朝「激レアさん」で秘話を公開「体が病弱だったんです」,https://news.yahoo.co.jp/articles/4a5d17597ae55061704e23e8312aa3b732369587,4/29(火) 7:56
2025-04-29,11:35,sports,スポーツ,24,スポーツ報知,オリオールズ菅野智之がヤンキース戦で５回無失点　渡米後最多８Ｋで３勝目…現地実況は「サンシーン！」,https://news.yahoo.co.jp/articles/2977dfa14f628d24b799524ff31c6b2d958b76fa,4/29(火) 10:23
2025-04-29,11:35,sports,スポーツ,25,Full-Count,佐々木朗希が抱える“メジャー最低”　失った直球の威力…本来はもっと滅多打ちだった？,https://news.yahoo.co.jp/articles/785a89b228eb37911a847d579e2b5c9b8dff1068,4/29(火) 6:13
2025-04-29,11:35,sports,スポーツ,26,Full-Count,グラスノーは「全身に痛みを感じている」　指揮官は新たな“症状”説明…IL入りは「可能性高い」,https://news.yahoo.co.jp/articles/2413d6cb766af33d36a014d630b1e3d5989732ca,4/29(火) 8:50
2025-04-29,11:35,sports,スポーツ,27,スポニチアネックス,菅野智之　5回無失点で3勝目の権利、自己最多毎回8K　地区首位・ヤンキース相手に持ち味の安定感披露,https://news.yahoo.co.jp/articles/c892cdfb0d461ec511088e36ac3faeeab4a0e62f,4/29(火) 9:12
2025-04-29,11:35,sports,スポーツ,28,GOAL,時代の終焉か、栄光の幕開けか…プレミアリーグ連覇を目指すリヴァプールでスロットにとって最大の挑戦が今始まる,https://news.yahoo.co.jp/articles/9a9e39ce742d27f32f41230b00cd6207e81c61c7,4/29(火) 10:30
2025-04-29,11:35,sports,スポーツ,29,CoCoKARAnext,菅野智之、米熱狂の5回ゼロ封！　ジャッジら最強ヤ軍打線を幻惑した“教科書通りの投球”「ヤンキースは苦労した」,https://news.yahoo.co.jp/articles/a3d02beebcc8649aff0031ab24b64af45563c478,4/29(火) 10:50
2025-04-29,11:35,sports,スポーツ,30,Full-Count,ド軍指揮官、大谷翔平へ“お願い”　記念日に豪快アーチなるか「日本人を興奮させて」,https://news.yahoo.co.jp/articles/7ae2cce08b087f49311bb0133e1418d7f48f3592,4/29(火) 8:38
2025-04-29,11:35,sports,スポーツ,31,東スポWEB,【スターダム】テクラ　度重なる素行不良により 4月27日付けで解雇「去る時が来たみたいだね」,https://news.yahoo.co.jp/articles/75004b72e70c41e0ec9b95266792941ba044d513,4/28(月) 19:41
2025-04-29,11:35,sports,スポーツ,32,Full-Count,30歳で悟った“終わり”　痛み止めも言うことを聞かない体…「覚悟」した戦力外通告,https://news.yahoo.co.jp/articles/03c7abe52bd0e65358ffd243235b6bc36b39d789,4/29(火) 6:50
2025-04-29,11:35,sports,スポーツ,33,Full-Count,タイトル獲得から4年…告げられた戦力外　なくなった“居場所”「高給取りだったから」,https://news.yahoo.co.jp/articles/60a395c2ee298cb3631527afe52aa401fbce66ed,4/29(火) 7:10
2025-04-29,11:35,sports,スポーツ,34,デイリースポーツ,「おい、ガキ、調子のんなよ！」ＢＤ“悪童”標的の喧嘩自慢が大乱闘　イス持ち激高、涙目で訴え「俺２日間ご飯食ってない。食ったらヤバいぞ」,https://news.yahoo.co.jp/articles/f316eb85300361d606251e9c30d82fa1928affec,4/29(火) 11:04
2025-04-29,11:35,sports,スポーツ,35,Full-Count,0勝＆防御率5.75も…「幸せな悩みだよね」　苦しむ燕・奥川恭伸、コーチが語る“現在地”,https://news.yahoo.co.jp/articles/822e19d6fec9ecf1e0b7e9e2d6f94a931b332977,4/29(火) 7:40
2025-04-29,11:35,sports,スポーツ,36,デイリースポーツ,菅野智之が５回無失点８Ｋ快投で３勝目！ヤンキース打線を封じる　ジャッジに２安打許すも空振り三振でやり返す,https://news.yahoo.co.jp/articles/65c2fbd4a3bfeb233db886c96811cbabab4b2847,4/29(火) 10:24
2025-04-29,11:35,sports,スポーツ,37,デイリースポーツ,川田将雅騎手「皆様からリバティを奪ってしまい申し訳ありません」　自身のＳＮＳで安楽死リバティアイランドを追悼,https://news.yahoo.co.jp/articles/3236b59730623120ece9f25363f2c6f9fc541aa1,4/29(火) 6:00
2025-04-29,11:35,sports,スポーツ,38,西スポWEB OTTO！,小久保監督「ひょっとしたら戻ってこられるかもしれない」　最下位ソフトバンク、今季初の9連戦で現時点のベスト布陣に期待,https://news.yahoo.co.jp/articles/7075447fe26bf417835aa33851250a981e05ebbb,4/29(火) 6:10
2025-04-29,11:35,sports,スポーツ,39,theWORLD（ザ・ワールドWeb）,ギェケレシュがマンチェスター・ユナイテッド移籍で合意間近と英紙　今季52ゴールの男がアモリムと再タッグへ,https://news.yahoo.co.jp/articles/298bddcf8a5c03e73cf4540c7f10998bb7dd6436,4/29(火) 8:02
2025-04-29,11:35,sports,スポーツ,40,MLB.jp,【MLB】オリオールズ・菅野智之がヤンキース相手に5回無失点の好投　自己最多の8奪三振で今季3勝目,https://news.yahoo.co.jp/articles/827daf26b8dc76c1a248eeacf0f2817e7abeacac,4/29(火) 10:23
