scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,10:35,local,地域,1,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は何?害はあるの?,https://news.yahoo.co.jp/articles/026b24d1fdf150b85549fedcbbfb0459ffb9e349,4/29(火) 7:02
2025-04-29,10:35,local,地域,2,埼玉新聞,【危険動物】埼玉で大型犬が徘徊　近くに駅や学校も,https://news.yahoo.co.jp/articles/da0054418a258f9c306135737ded2e5af22fdd7a,4/29(火) 7:57
2025-04-29,10:35,local,地域,3,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,10:35,local,地域,4,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル位　近くに大学や病院も　3日前も目撃が相次ぐ,https://news.yahoo.co.jp/articles/77af6b417b42f8cba57877d63f380636f0fbd344,4/29(火) 6:47
2025-04-29,10:35,local,地域,5,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-29,10:35,local,地域,6,中国新聞デジタル,救急車、自転車と接触事故　別の車が向かうも到着4分遅れ　心肺停止だった患者は病院で死亡　広島,https://news.yahoo.co.jp/articles/40acd801a01bbb01596f41e32903c3d616aa4d9e,4/29(火) 6:40
2025-04-29,10:35,local,地域,7,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,10:35,local,地域,8,千葉日報オンライン,【速報】えい児とみられる男児の遺体発見　アパートの室内で　千葉市,https://news.yahoo.co.jp/articles/dad3819b94d0bc07ab8d6426aac8cf1a5b34c685,4/29(火) 9:32
2025-04-29,10:35,local,地域,9,CBCテレビ,三重・伊勢市で軽貨物車と軽乗用車が正面衝突する事故　運転手（57）が死亡,https://news.yahoo.co.jp/articles/09afca01e63dfecaf8d230873169727b52fdb101,4/29(火) 7:02
2025-04-29,10:35,local,地域,10,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
