scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,21:12,TTL,総合,1,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-04-29,21:12,TTL,総合,2,スポーツ報知,キム・ヨナさん　現在の姿に衝撃広がる「信じられない」「どうなってるの」まるで別人…３年前に電撃結婚,https://news.yahoo.co.jp/articles/a2a3ec5e87c9c2ba591805d02cf75658231aac24,4/29(火) 5:22
2025-04-29,21:12,TTL,総合,3,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-29,21:12,TTL,総合,4,スポーツ報知,１３年前の月９主題歌が大ヒット！３４歳シンガーの近影が「ビジュ爆発」「超絶かわいい」と話題,https://news.yahoo.co.jp/articles/22cfe46913f4ff95eded3219fe555d242fea93ee,4/29(火) 18:55
2025-04-29,21:12,TTL,総合,5,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-29,21:12,TTL,総合,6,ほ・とせなNEWS,結婚してから徐々に太り、75㎏まで増えたギャル　現在の姿に「共感しかない」「みんな一緒」,https://news.yahoo.co.jp/articles/fb217c86dbb27b9174f29d421d637ecb8d6e8a6d,4/29(火) 10:22
2025-04-29,21:12,TTL,総合,7,スポーツ報知,ハードルの田中佑美が結婚していたことを明かす「お互い走って行きます」　お相手は２２年世陸代表・男子ハードルの石川周平,https://news.yahoo.co.jp/articles/5813cae94a5c2cadbf9bfbc31e865f4ce02693ac,4/29(火) 14:42
2025-04-29,21:12,TTL,総合,8,スポーツ報知,【西武】高橋光成、５９７日ぶりに勝った！「久々すぎてわけ分かんない」６回０封で昨季開幕からの連敗１３で止まる,https://news.yahoo.co.jp/articles/986fc598c02230072e05831e5ac21ef90209e9ba,4/29(火) 17:34
2025-04-29,21:12,TTL,総合,9,よろず～ニュース,休日の万博の駐車場、ガラガラ！現地で撮影した辛坊氏「懲罰的」と指摘,https://news.yahoo.co.jp/articles/52b22d5a96d31096288cc92ef8b437bed9b7629c,4/29(火) 17:40
2025-04-29,21:12,TTL,総合,10,スポニチアネックス,3勝目の巨人・大勢　今季初の回またぎも勝利呼ぶ好投　「みなさんのGWに花を添えられるように」,https://news.yahoo.co.jp/articles/e7aa30a5f87754522e0374a98d7a6c4495cb3201,4/29(火) 18:25
2025-04-29,21:12,TTL,総合,11,メディカルドック,【近年増加】心不全・脳卒中リスクの高い「特殊な高血圧」をご存じですか?《医師解説》,https://news.yahoo.co.jp/articles/7f7d4aa17fe63f3be741e99cfa9dcf38617a742e,4/29(火) 12:05
2025-04-29,21:12,TTL,総合,12,日刊スポーツ,「危ない美人だね」女性格闘家が透ける赤いセーターにスリット入ったスカート姿披露,https://news.yahoo.co.jp/articles/1dcf765e2d1e60c9d1764a0ede558e45034e9dd6,4/29(火) 18:50
2025-04-29,21:12,TTL,総合,13,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-29,21:12,TTL,総合,14,ねとらぼ,焼き肉店アルバイトが厨房で“ケーキ食べ捨て”……　SNSで動画拡散、運営会社が謝罪「不適切な行為」,https://news.yahoo.co.jp/articles/1bbf055150323ddfb0959d0ebf0786c3d179b859,4/29(火) 18:08
2025-04-29,21:12,TTL,総合,15,スポニチアネックス,氷川きよし　赤い「マイカー」との“2ショット”披露　「車は一生、赤が良い」,https://news.yahoo.co.jp/articles/fee1a9489bf469e3d949f695c7d1e3087b4366c9,4/29(火) 17:46
2025-04-29,21:12,TTL,総合,16,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「いない日は寂しい」「配達するの楽しみ」「印鑑押してくれそう」,https://news.yahoo.co.jp/articles/1c0e6fe5d0b6c37e346344416a98496ac1f3fce4,4/29(火) 10:00
