scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,16:07,local,地域,1,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,16:07,local,地域,2,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は何?害はあるの?,https://news.yahoo.co.jp/articles/026b24d1fdf150b85549fedcbbfb0459ffb9e349,4/29(火) 7:02
2025-04-29,16:07,local,地域,3,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-29,16:07,local,地域,4,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,16:07,local,地域,5,MBSニュース,【速報】三井住友銀行でシステム障害　大阪や兵庫など50の支店やATMで取引不可のトラブル　復旧のメドは未定,https://news.yahoo.co.jp/articles/9d8bd8854ecae1c19b39f8d61376557b31747386,4/29(火) 10:41
2025-04-29,16:07,local,地域,6,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-29,16:07,local,地域,7,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/fcdd6e9aa7ad85027c97382b7dc61be5add8c4d6,4/29(火) 10:58
2025-04-29,16:07,local,地域,8,MBSニュース,【速報】苗を積んだ100kg超のコンテナの下敷きになり65歳の男性が死亡　田植えのため軽トラに積み込み作業中落下か　兵庫・丹波市,https://news.yahoo.co.jp/articles/bd5b4cb9517a088264ff836800e2588bb8407312,4/29(火) 13:35
2025-04-29,16:07,local,地域,9,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-29,16:07,local,地域,10,テレビ愛知,「キルフェボン」名古屋・栄で5月28日OPEN　タルト専門店の復活に歓喜の声が続出してトレンド入り,https://news.yahoo.co.jp/articles/9a8371a26a59e114bab9baddb60b194cd86a67fa,4/29(火) 14:57
