scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,02:06,world,国際,1,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
2025-04-29,02:06,world,国際,2,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-29,02:06,world,国際,3,KOREA WAVE,「未成年交際疑惑」韓流俳優出演の大作、無期限撮影中断…公開も白紙に,https://news.yahoo.co.jp/articles/c8bc4eaf3fc914aca1386215da644e2f15fe6f60,4/28(月) 20:03
2025-04-29,02:06,world,国際,4,ロイター,ロシアは攻撃中止を、ゼレンスキー氏はクリミア手放す用意＝トランプ氏,https://news.yahoo.co.jp/articles/57df107382f1f41e15587913a9aeecdd49406ab6,4/28(月) 18:30
2025-04-29,02:06,world,国際,5,共同通信,スペイン全土で大規模停電,https://news.yahoo.co.jp/articles/c7802d3716d4f14868010ef6f0dc187be6e71533,4/28(月) 21:12
2025-04-29,02:06,world,国際,6,KOREA WAVE,「未成年交際」疑惑の韓流俳優、兵役中“アイドル女優”と3年交際…またも浮上した「食い違い」,https://news.yahoo.co.jp/articles/402eb43320cfd688806f02997db2a3409df63766,4/28(月) 18:33
2025-04-29,02:06,world,国際,7,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/fcb3dec56d5d4ee3aeb29c2fb39b945c5673960f,4/28(月) 22:50
2025-04-29,02:06,world,国際,8,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-29,02:06,world,国際,9,時事通信,5月8日から3日間停戦　ウクライナに順守要求　ロシア,https://news.yahoo.co.jp/articles/4c856d2be50425cd8cb706cf009575395d0ed8a0,4/28(月) 20:31
2025-04-29,02:06,world,国際,10,ロイター,米財務長官「日本との貿易交渉は実質的」、インドとの合意も間近,https://news.yahoo.co.jp/articles/6fa5a773ce19fa92407fd1cfddca1911e6a31920,4/28(月) 23:38
