scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-29,10:35,it-science,IT・科学,1,All About,iPhoneで「洗濯表示タグ」を撮ると、マークの意味を教えてくれるって本当ですか？【専門家が回答】,https://news.yahoo.co.jp/articles/d2a62269a9aed3931087da3907a49874049fa78c,4/27(日) 21:25
2025-04-29,10:35,it-science,IT・科学,2,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-29,10:35,it-science,IT・科学,3,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-29,10:35,it-science,IT・科学,4,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-29,10:35,it-science,IT・科学,5,スマホライフPLUS,LINEのメッセージを時間指定して予約送信する方法【iPhone/Android対応】,https://news.yahoo.co.jp/articles/6b55c7baeeaca7b7fc8375b6f96023b86859c6de,4/28(月) 15:30
2025-04-29,10:35,it-science,IT・科学,6,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-29,10:35,it-science,IT・科学,7,スマホライフPLUS,Amazonの発送が遅い原因6つ！プライム会員でも遅延する理由と対処法,https://news.yahoo.co.jp/articles/de95830af130f6f428b632261ea22703ae01ca1b,4/29(火) 9:31
2025-04-29,10:35,it-science,IT・科学,8,ギズモード・ジャパン,無印良品で旅支度。いまからでも買っておきたい必須アイテム3つ,https://news.yahoo.co.jp/articles/173f7280c3a331383d6e3834364a6721519c99fd,4/29(火) 9:30
2025-04-29,10:35,it-science,IT・科学,9,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-29,10:35,it-science,IT・科学,10,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-29,10:35,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 17 Air、薄いだけじゃない！ スペックは一部Pro並みに？,https://news.yahoo.co.jp/articles/7b54b7032d0c80bde6154644262f7a6385041525,4/28(月) 13:00
