scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,10:36,entertainment,エンタメ,1,オリコン,ブラマヨ小杉、5ヶ月続けた“3分ジャンプ”ダイエットで120キロ→まさかの測定結果に驚がく「うわ！」,https://news.yahoo.co.jp/articles/f3a1e2564be811273f0f4257a44fe4f446430e3c,1/8(木) 7:30
2026-01-08,10:36,entertainment,エンタメ,2,デイリースポーツ,ＴＢＳ江藤愛アナ　２４年急逝の同期アナが「繋いでくれた、大切な縁」　人気アナとの２ショ公開,https://news.yahoo.co.jp/articles/a29f895d9d0cab349c7b0a5d393475ba732c00d6,1/8(木) 7:00
2026-01-08,10:36,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,10:36,entertainment,エンタメ,4,ENCOUNT,ニューヨーク屋敷の“1000万円”愛車に乗車　報告にファンからツッコミ殺到「顎が無さすぎる」,https://news.yahoo.co.jp/articles/6747c128a363ad17b45d970bce0df20d2375cb02,1/8(木) 7:40
2026-01-08,10:36,entertainment,エンタメ,5,中日スポーツ,「超次元ボディー」のグラビアアイドル、衝撃『網ワンピース』ショットで呼びかけ フォロワー「忍者になったのか！」「あざとく転んだのかな？」,https://news.yahoo.co.jp/articles/b40dfade98d5a89ecb9860c88bec21aba869ba42,1/8(木) 5:55
2026-01-08,10:36,entertainment,エンタメ,6,スポーツ報知,"佐々木希ら豪華メンバーが集結！“秋田県人会""に「美男美女楽しそう～」「最高のメンツ」と反響",https://news.yahoo.co.jp/articles/ca554c688380f66fe1526134ba337b0ce244d016,1/7(水) 21:40
2026-01-08,10:36,entertainment,エンタメ,7,ENCOUNT,「久しぶりに見たw」外国人タレントが日テレ番組で無双「トーク上手すぎ」「めっちゃ面白い」,https://news.yahoo.co.jp/articles/f419f7136568a4ac4e5e5c4cb9cea09116e3b7bf,1/8(木) 9:20
2026-01-08,10:36,entertainment,エンタメ,8,スポーツ報知,ＷＢＳキャスター卒業から１２年…小谷真生子さん６０歳　現在の姿に衝撃「何か…」「カワイイ」イメージ激変,https://news.yahoo.co.jp/articles/5bf392cb727e1eb3b39fba94e82787d6049ecc9d,1/8(木) 6:34
2026-01-08,10:36,entertainment,エンタメ,9,スポーツ報知,元箱根駅伝ランナーが女子アナとラブラブ！密着２ショット「美男美女」中大出身・尾形杏奈アナの写真が反響,https://news.yahoo.co.jp/articles/31b425b20db89a4517901b4814c2f3cd2b10637b,1/8(木) 7:32
2026-01-08,10:36,entertainment,エンタメ,10,スポニチアネックス,中野英雄「柳葉兄貴誕生日食事会に太賀と行って来ました」　柳葉敏郎＆太賀との笑顔のスリーショット披露,https://news.yahoo.co.jp/articles/487270fb02d12f958343a7de538d13dfc4cf3db3,1/8(木) 9:16
2026-01-08,10:36,entertainment,エンタメ,11,スポーツ報知,新潟に移住＆転身した４３歳女優　イケメン夫＆息子を珍しく顔出し！家族ショット公開「今年は…」松本莉緒が美しい,https://news.yahoo.co.jp/articles/dd8910f652b8bd138ecf9e28a2d2e30cb069cb77,1/8(木) 5:48
2026-01-08,10:36,entertainment,エンタメ,12,マグミクス,勘右衛門も結婚した『ばけばけ』　ヘブンは今後何人養うことになるのか　史実では今後別の場所で「月給200円」になるが,https://news.yahoo.co.jp/articles/fa6904b5832ae6c97e83f49f479b25bd9a50164e,1/8(木) 7:25
2026-01-08,10:36,entertainment,エンタメ,13,スポニチアネックス,三上悠亜　黒ビスチェ＆白ミニフレア姿披露に「美しいプリンセス」「めちゃめちゃ可愛すぎる」,https://news.yahoo.co.jp/articles/9bb870be7bdca3904ef6128d95e72f6ed01d66d8,1/8(木) 8:39
2026-01-08,10:36,entertainment,エンタメ,14,ENCOUNT,惜しくもHANAになれなかったふみの、11日にソロデビュー　「残念ではない」ちゃんみなの言葉から1年,https://news.yahoo.co.jp/articles/944da6344b4ebeb88e3a55071b83af2f9a101b8d,1/8(木) 8:07
2026-01-08,10:36,entertainment,エンタメ,15,スポニチアネックス,大竹しのぶ　二千翔さんが結婚して初めて迎えた大みそかは「本当に泣きたくなるくらい幸せ」と明かす,https://news.yahoo.co.jp/articles/ce04c9b527a578495d478c1cee5218644716cac8,1/8(木) 4:40
2026-01-08,10:36,entertainment,エンタメ,16,スポニチアネックス,初代王者・中川家がM-1回想「キツかった…社員がピリピリ」決勝10組、当時の売れっ子は1人だけ,https://news.yahoo.co.jp/articles/b72a905ea0b2bafa3f880ad4e30f1c20e919f1d8,1/8(木) 10:02
2026-01-08,10:36,entertainment,エンタメ,17,クランクイン！,テレ朝お天気お姉さん26歳、真っ赤なニット姿が「スタイル抜群」「可愛すぎる」　昨年はデジタル写真集も発売,https://news.yahoo.co.jp/articles/1608dbe6326052cd0189bf355b796dda14c61cdb,1/8(木) 6:00
2026-01-08,10:36,entertainment,エンタメ,18,よろず～ニュース,主催者が昨年9月以降、音信不通！朗読劇の上演「難しい」出演者が異例の声明　チケット販売＆クラファンも,https://news.yahoo.co.jp/articles/10fecea342aadc85b62d4b52beb0415918de9ec8,1/8(木) 7:50
2026-01-08,10:36,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏「『レアアースを輸入出来なくなっても大丈夫』とかの精神論…地面から湧いて来るはずもなく」,https://news.yahoo.co.jp/articles/8a6acee4b8035e7d861b6c1204271e3d917019a3,1/8(木) 9:36
2026-01-08,10:36,entertainment,エンタメ,20,スポニチアネックス,渡邊渚さんの投稿に「どうしてそんな嘘をつくの！？」の声…本人がインスタで自ら説明,https://news.yahoo.co.jp/articles/39dee93192ff9d52710cd918355edc3398ebca64,1/7(水) 15:33
