scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,15:12,domestic,国内,1,テレビ朝日系（ANN）,【報ステ解説】中国“輸出規制強化”レアアースも対象か…経済界ため息　政府の反応は,https://news.yahoo.co.jp/articles/2a0941506baa438028854c58026977478ad3e125,1/8(木) 2:42
2026-01-08,15:12,domestic,国内,2,デイリースポーツ,「見るに堪えない」「県警に通報した」新たな学校【暴行動画】拡散しネット騒然　目疑う酷い暴力、廊下に倒した生徒の頭を強烈蹴り　危険な衝撃音「いじめで終わらせるな」早急確認・捜査求める声,https://news.yahoo.co.jp/articles/88fc91da17f660d7f47dfe894eeaa3171813186c,1/8(木) 11:52
2026-01-08,15:12,domestic,国内,3,SlowNews／スローニュース,ぐっすり眠れるようになったのに、がんが発覚！ 67歳男性が「無呼吸症」の医療機器を疑うようになった理由とは,https://news.yahoo.co.jp/articles/7c4ee38d2b561939a45a2dad7342b517b47b1956,1/8(木) 12:05
2026-01-08,15:12,domestic,国内,4,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-08,15:12,domestic,国内,5,日刊スポーツ,元芸人の市議、過去のYouTube発信が名誉毀損で略式命令受け謝罪,https://news.yahoo.co.jp/articles/0eca300f5d0eafdf5ed0c2952d5a226f2ebb7891,1/8(木) 11:43
2026-01-08,15:12,domestic,国内,6,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-08,15:12,domestic,国内,7,朝日新聞,歌舞伎町で「決闘」して死なせた容疑で男逮捕　明治制定の法律適用,https://news.yahoo.co.jp/articles/ec97338dba31b5fa48e851399727522a0401d94a,1/8(木) 14:00
2026-01-08,15:12,domestic,国内,8,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-08,15:12,domestic,国内,9,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,15:12,domestic,国内,10,朝日新聞,大森のマンションで男性が血を流し死亡、事件性も視野に捜査　警視庁,https://news.yahoo.co.jp/articles/cf3baca9dac4981ee3a2fbb15b0df47306d5caca,1/8(木) 13:52
2026-01-08,15:12,domestic,国内,11,中日スポーツ,「あれほどのセクハラ行為…非情に衝撃的」報道ステーション、番組最後の“あとがき”で福井県前知事について言及,https://news.yahoo.co.jp/articles/28aec689ff5cb51eac1418c0b2f34343577148c2,1/8(木) 14:00
2026-01-08,15:12,domestic,国内,12,MBC南日本放送,【大雪情報】3連休は「警報級の大雪」おそれ北日本〜西日本【雪・雨シミュレーション13日（火）まで】関東甲信、東海、近畿、中国、九州でも雪予想,https://news.yahoo.co.jp/articles/45ec98af06821f251413773d8752e9cf8bc588da,1/8(木) 11:53
2026-01-08,15:12,domestic,国内,13,読売新聞オンライン,「高齢の女性が衰弱」通報でかけつけた救急隊に男が包丁振り回す…女性の息子か、２時間半後に確保,https://news.yahoo.co.jp/articles/517da27a2bcf58dd9582d5b839b9877ed70b7124,1/8(木) 13:25
2026-01-08,15:12,domestic,国内,14,FNNプライムオンライン,「脱法的な行為」維新“国保逃れ”の地方議員4人を処分へ　元区議がLINEグループで提案か　ジャーナリスト鈴木哲夫氏「組織的な関与では」,https://news.yahoo.co.jp/articles/c9782153168fc6ebb43c8a3b64b3f526fce93829,1/8(木) 13:33
2026-01-08,15:12,domestic,国内,15,朝日新聞,風呂入れない…子どもの貧困「過去最悪」　1月20日まで給付金受付,https://news.yahoo.co.jp/articles/a36209f63402d80de463a9b60a6a48b17340de23,1/8(木) 14:00
2026-01-08,15:12,domestic,国内,16,読売新聞オンライン,中国が日中中間線の海域で掘削船、新たなガス田開発か…日本の資源が奪われている可能性,https://news.yahoo.co.jp/articles/c31dfeb5676cd6eead6a35349cd28f29d899ef1c,1/8(木) 13:18
