scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,18:11,entertainment,エンタメ,1,ENCOUNT,森香澄、父親の職業を公表　実家は「裕福な方ではあると思います」,https://news.yahoo.co.jp/articles/5460e777f272852c603764d7f8276de89dc8ab5d,1/8(木) 15:11
2026-01-08,18:11,entertainment,エンタメ,2,中日スポーツ,田村真子アナ、衣装に視聴者ヒヤリ…「スタッフ注意して」　前傾姿勢でのハプニングに「胸元危ない」「ひやひやする」騒然,https://news.yahoo.co.jp/articles/f69fac0a757aa4afe83cf79cf7e28ad2c5835bde,1/8(木) 12:10
2026-01-08,18:11,entertainment,エンタメ,3,スポーツ報知,「水ダウ」常連トリオが土下座「すごい深刻」「今の状況を全て話します」悲痛…「情けないですよ」ネルソンズ報告,https://news.yahoo.co.jp/articles/dc36a3b4be0bdadb5837661ec005c5503b0f878d,1/8(木) 12:50
2026-01-08,18:11,entertainment,エンタメ,4,スポーツ報知,芸能界引退から４年…突然の結婚発表に騒然　元人気芸人を矢口真里が祝福「まっつん嫁ちゃんおめでとう」,https://news.yahoo.co.jp/articles/11e493fe67e8bce39f78054097eefb2b553c2f84,1/8(木) 13:43
2026-01-08,18:11,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏「高齢になってからだともう手遅れ」老後を寂しく過ごさないためにアドバイス,https://news.yahoo.co.jp/articles/213723d26c03e43f7e9776554114536ca35e455d,1/8(木) 15:46
2026-01-08,18:11,entertainment,エンタメ,6,スポーツ報知,紺野あさ美“離婚危機”を激白「３人目の妊娠中に」野球選手の夫が…「わたくし大爆発しまして」家出,https://news.yahoo.co.jp/articles/e917da088e25a7a526b04f68d9231fa8a0b558f6,1/8(木) 15:15
2026-01-08,18:11,entertainment,エンタメ,7,スポニチアネックス,森香澄、父親の職業明かす「普通にカットされました」鬼越・金ちゃん「結構有名な話」,https://news.yahoo.co.jp/articles/de729548d4fb36e42306d524273f3b3cedf85623,1/8(木) 17:01
2026-01-08,18:11,entertainment,エンタメ,8,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-08,18:11,entertainment,エンタメ,9,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-08,18:11,entertainment,エンタメ,10,オリコン,中尾明慶、年末に妻・仲里依紗と大ゲンカ 「僕はおさまっていると思いますが…」　原因も明かす,https://news.yahoo.co.jp/articles/b331a363ede0ac6089c862cb8b8eff5e49da8199,1/8(木) 14:39
2026-01-08,18:11,entertainment,エンタメ,11,スポニチアネックス,小手伸也　月9ドラマで大物俳優に困惑…休憩中も芝居続行　事情を知らない共演者「彼はいつもこう？」,https://news.yahoo.co.jp/articles/8a3b28e84d5893ba0ce3b853d36f8329a88d7ee6,1/8(木) 14:28
2026-01-08,18:11,entertainment,エンタメ,12,ENCOUNT,カカロニ栗谷、マチアプで出会った女性に告白→OKも…“結末”に騒然「これは怖い」「撮られてたら終わり」,https://news.yahoo.co.jp/articles/bfff37fb2b7af9d1fadbbed3f2a8c5763a70af8e,1/8(木) 15:45
2026-01-08,18:11,entertainment,エンタメ,13,中日スポーツ,「ほんとに来たんだこの未来」嵐・松本潤、深夜のつぶやきにファン揺れる　「来週もう当落だ…」「最後って考えたら」,https://news.yahoo.co.jp/articles/85062aba0aa816866bde263db49145f22d7b806a,1/8(木) 12:30
2026-01-08,18:11,entertainment,エンタメ,14,スポニチアネックス,ますおか増田英彦、飲食店のQR読み込み注文方式に対応できず「何でもいいです…」　その切実な理由とは？,https://news.yahoo.co.jp/articles/878d67fcf18f7bc17beb6617a5ba2141e766ac13,1/8(木) 17:21
2026-01-08,18:11,entertainment,エンタメ,15,スポニチアネックス,ゆゆうた　活動休止を報告「自分の犯した罪と向き合う為、しばらく活動を謹慎させて頂きます」,https://news.yahoo.co.jp/articles/54947ec1564ed678558dd049fc45af0b1521dd58,1/7(水) 17:59
2026-01-08,18:11,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,18:11,entertainment,エンタメ,17,デイリースポーツ,Ｍ－１王者ら絶賛「天才。神の子」不祥事会見すら伝説に「戻ってきて愛される」井口浩之「結構なことをしましたらからね」「こういう人って、なかなかいない」,https://news.yahoo.co.jp/articles/958d8ab12317ca9180c9308252cb3f905220c1c2,1/8(木) 14:00
2026-01-08,18:11,entertainment,エンタメ,18,ENCOUNT,高級車購入も懸念「ローンが通らないと思う」　現愛車との入れ替え視野に反響「羨ましい」「良い買い物」,https://news.yahoo.co.jp/articles/63108a54c3506f2f060cfdbff66429bdd7f023e0,1/8(木) 17:10
