scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,13:22,it-science,IT・科学,1,PC Watch,中古PCも品薄。「お願いなので買い替えたらゲーミングPCを売ってください」ソフマップがXで呼びかけ,https://news.yahoo.co.jp/articles/7dc474ce931727f4e7013950c321df2547c38403,1/8(木) 10:24
2026-01-08,13:22,it-science,IT・科学,2,ZDNET Japan,偽の「ブルースクリーン」でユーザーをだます新たなマルウェアに注意,https://news.yahoo.co.jp/articles/29db852b135b9386adc9964f01aea2fc4e1de223,1/8(木) 9:58
2026-01-08,13:22,it-science,IT・科学,3,ITmedia Mobile,「Suicaがないと死ぬ」──SNSで共感呼ぶ利便性とは？　将来は「改札機」すら消える,https://news.yahoo.co.jp/articles/59dea8268187c182896cc557760d4e39eb8f60bd,1/8(木) 6:05
2026-01-08,13:22,it-science,IT・科学,4,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-08,13:22,it-science,IT・科学,5,ケータイ Watch,SNSで「iPhoneを未来の日付にしてキャッシュ削除」注目も起動不能になる報告続々,https://news.yahoo.co.jp/articles/d84ac4f5c30bc4be4cccf048628d392a4ade9b63,1/8(木) 12:29
2026-01-08,13:22,it-science,IT・科学,6,ハフポスト日本版,5歳児が芸人のパパへ書いた『誕生日おめでとう』の手紙、文末にはまさかの...⇨「絶対大物に育ちます」「完結してたwww」と大爆笑,https://news.yahoo.co.jp/articles/341e6bfee9398fda91a352d27a8c2255c7f82473,1/8(木) 10:49
2026-01-08,13:22,it-science,IT・科学,7,アスキー,グーグル「Chrome」に脆弱性　すぐにアップデートを,https://news.yahoo.co.jp/articles/ff853264b7fe2fa4f4f00564db686ed33f0990da,1/7(水) 15:10
2026-01-08,13:22,it-science,IT・科学,8,MBSニュース,【速報】”迷いクジラ”骨になった姿あらわす　大阪湾で死んだマッコウクジラ、約2年ぶり掘り起こし　骨格標本へ,https://news.yahoo.co.jp/articles/bbfad1b8f2af56c8b4b14417a3040ba9e7817d54,1/8(木) 11:42
2026-01-08,13:22,it-science,IT・科学,9,Medical Note,「集約化」の時代、地方のがん医療をどう守るか――新潟県の現実と打開策とは,https://news.yahoo.co.jp/articles/3a6ac8bc1b3473ae11a18a690afc77bfd6ced1f8,1/8(木) 11:50
2026-01-08,13:22,it-science,IT・科学,10,ZDNET Japan,「ジョブ型人材マネジメント」の難点はどこか--富士通の人事責任者に聞いた,https://news.yahoo.co.jp/articles/609205bc6d7ad5a71ab64b0f5ee71b645e0a4bfe,1/8(木) 10:30
