scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,10:36,life,ライフ,1,ENCOUNT,交通事故で「人生が台無し」　収入半減、医師から耳を疑う言葉も…痛み続く女性モデルが語るリアル,https://news.yahoo.co.jp/articles/a4ffd0b23c9551bd9bcc7ff7dd880dbac3607337,1/8(木) 8:40
2026-01-08,10:36,life,ライフ,2,ねとらぼ,おつりの500円玉、5年間使わず貯金→机に全部出したら……　圧巻の光景に「すご！」「どうやったらこんなに」,https://news.yahoo.co.jp/articles/88381af4a2eebd98a57f4c78e3ae875213798aac,1/8(木) 7:20
2026-01-08,10:36,life,ライフ,3,ねとらぼ,大学の友人に本を貸したら……「普通にショック」　1100万表示の“悲しい光景”に「とっても辛い」「何をどうしたらこんな状態に」,https://news.yahoo.co.jp/articles/7e046225f88ccbb359432d11568e7fe85d583a42,1/8(木) 8:30
2026-01-08,10:36,life,ライフ,4,ENCOUNT,「二度と屋台では買わない」孫があわや…初詣“腐ったリンゴアメ”に怒り　ネットで共感続々,https://news.yahoo.co.jp/articles/32150da0b841bfc00080c18edd50e6394b38a5fc,1/8(木) 9:20
2026-01-08,10:36,life,ライフ,5,Hint-Pot,「自分の部屋の掃除に」行った夫→戻ってこないので見に行くと…　まさかの光景に13.3万“いいね”　「これは1ミリも進まないパターン」,https://news.yahoo.co.jp/articles/f77361b311fc801f05b5c3ab0b73bc9e22c17817,1/8(木) 7:40
2026-01-08,10:36,life,ライフ,6,ねとらぼ,認知症の母がジャパネットたかたで月30万注文→娘がSNSでつぶやくと……　驚きの展開が2000万表示「さすが」「これこそ神対応」,https://news.yahoo.co.jp/articles/ca7c965bb5b02b0b822a3404647f46652cf18418,1/8(木) 9:45
2026-01-08,10:36,life,ライフ,7,BuzzFeed Japan,9990円→3990円は衝撃でした！ユニクロUの「万能アウター」ふんわり軽いのに保温性もバッチリな、優秀アイテムです！《着用レビュー》,https://news.yahoo.co.jp/articles/1ac1ea3a797ecb8233ba2545c1443789e6d6c37c,1/8(木) 9:35
2026-01-08,10:36,life,ライフ,8,ほ・とせなNEWS,「冬至だ！」柚子を買ってお風呂場に向かうも…浴槽を占拠していた“まさかの生き物”に「いい出汁とれそう」「なんでお風呂に…」,https://news.yahoo.co.jp/articles/33470a31e58aa18bdb13654770ec2858ae54609b,1/8(木) 9:24
2026-01-08,10:36,life,ライフ,9,ねとらぼ,←義母が買ったお嫁さんへの北海道土産　　息子への土産→　500万表示のまさかの光景に「この温度差」「最高ですね」,https://news.yahoo.co.jp/articles/9c38763f7826c5eeaba8899c5497aeba3caa2a28,1/8(木) 8:45
2026-01-08,10:36,life,ライフ,10,BuzzFeed Japan,【しまむら】まるで“はくカイロ”みたい！1969円の「あったかパンツ」防寒力バッチリで、家でも外でもはきたくなります！《着用レビュー》,https://news.yahoo.co.jp/articles/8222fa3a2d99077f10042b934d74d43228d4608e,1/8(木) 6:35
2026-01-08,10:36,life,ライフ,11,ねとらぼ,人生で初めて買った、「明治」のチョコ菓子→割ってみると……　「えっ」驚きの中身が180万表示「初めて知った」,https://news.yahoo.co.jp/articles/c456e221f677a776422f0bb98ffd5804c011b03f,1/8(木) 7:00
2026-01-08,10:36,life,ライフ,12,ねとらぼ,余りがちな緩衝材→ハサミで切って針金に通すと……　まさかの完成品に「今まで捨ててた…」「めっちゃいい！」と4100万再生【海外】,https://news.yahoo.co.jp/articles/b9b381c82df96ad04c7a3faa787a23e31267ecf0,1/8(木) 7:45
2026-01-08,10:36,life,ライフ,13,ねとらぼ,「毎週ハッピーセットになりそう」　次回コラボヒントが「確定情報だ」→人気No.1キャラに反響「まじかあちい」「ものすごく見覚えある」,https://news.yahoo.co.jp/articles/895a501a66baf2da4b5e746165c5723bd06a8f9d,1/8(木) 7:10
2026-01-08,10:36,life,ライフ,14,ねとらぼ,「使い勝手が良すぎる」　mont-bell（モンベル）の“フリースジャケット”に絶賛の声　「めっちゃ暖かいのに軽い」「3着持ってます」,https://news.yahoo.co.jp/articles/1e3789ff8348216ef9e145864c69c1b7828a6cb7,1/8(木) 9:00
2026-01-08,10:36,life,ライフ,15,メディカルドック,「胃がん」を発症すると「皮膚にいぼ」ができるの？医師が徹底解説！,https://news.yahoo.co.jp/articles/dd31030bc8e0f5f67c729add8d0613f17b004b4e,1/8(木) 7:30
2026-01-08,10:36,life,ライフ,16,ねとらぼ,妻がニトリの弁当箱で作る“旦那弁当”がすごい！　詰め方次第で印象ガラリ「アイデアがいっぱい」「参考になります」,https://news.yahoo.co.jp/articles/41d35e54be41dab22ab00a818d71815b10e39e39,1/8(木) 8:05
2026-01-08,10:36,life,ライフ,17,Hint-Pot,「教室の扉を開けるだけで手が震える」　加藤綾菜さんが明かす中学時代の壮絶ないじめ　心を救った母の手紙,https://news.yahoo.co.jp/articles/bceb117810845154523a0c5300a7cc6aecbff003,1/7(水) 7:40
2026-01-08,10:36,life,ライフ,18,まいどなニュース,眠れないほどの右腕の痛みが「異常なし」「メンタルの問題」と片付けられた14年間　14歳で始まった異変、28歳でようやく判明した指定難病・脊髄空洞症,https://news.yahoo.co.jp/articles/28155affb4ecd0ebbb3912f9be97c187ae56a7fa,1/7(水) 17:30
2026-01-08,10:36,life,ライフ,19,ねとらぼ,最初に軽く結ぶだけで……　2000万再生された“マフラーの巻き方”に「これは使える」「素晴らしいアイデア」【海外ライフハックの記事トップ3】,https://news.yahoo.co.jp/articles/bfeb4b778d3e11488667c15480d38390a92e715a,1/7(水) 7:20
2026-01-08,10:36,life,ライフ,20,ねとらぼ,家政科高校生「卒業制作終わらない」→スタートから3カ月後……　“果てしない刺しゅう作品”に「すごいすごい！」「応援してます！,https://news.yahoo.co.jp/articles/7466eaceee1806c2682a19eb214560a85c1100b8,1/8(木) 9:00
2026-01-08,10:36,life,ライフ,21,まいどなニュース,腫瘍切除→4年半後に再発認め根治困難に…希少がん患う45歳ママ、治療断念でも「泣いてるだけじゃダメ」と思う理由,https://news.yahoo.co.jp/articles/f8bcb18a3d6ec8abf861abca089fe35cffece164,1/8(木) 6:50
2026-01-08,10:36,life,ライフ,22,ENCOUNT,トイレで突然閉じ込め、スマホなし　パニックの女性がとっさに…「無我夢中でした」　今も消えない恐怖,https://news.yahoo.co.jp/articles/e58a7b4f3ff408591b56874401caed1de149fb48,1/6(火) 9:10
