scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,13:22,entertainment,エンタメ,1,中日スポーツ,田村真子アナ、衣装に視聴者ヒヤリ…「スタッフ注意して」　前傾姿勢でのハプニングに「胸元危ない」「ひやひやする」騒然,https://news.yahoo.co.jp/articles/f69fac0a757aa4afe83cf79cf7e28ad2c5835bde,1/8(木) 12:10
2026-01-08,13:22,entertainment,エンタメ,2,オリコン,ブラマヨ小杉、5ヶ月続けた“3分ジャンプ”ダイエットで120キロ→まさかの測定結果に驚がく「うわ！」,https://news.yahoo.co.jp/articles/f3a1e2564be811273f0f4257a44fe4f446430e3c,1/8(木) 7:30
2026-01-08,13:22,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,13:22,entertainment,エンタメ,4,ENCOUNT,「久しぶりに見たw」外国人タレントが日テレ番組で無双「トーク上手すぎ」「めっちゃ面白い」,https://news.yahoo.co.jp/articles/f419f7136568a4ac4e5e5c4cb9cea09116e3b7bf,1/8(木) 9:20
2026-01-08,13:22,entertainment,エンタメ,5,デイリースポーツ,「年収１億超」元トップタレント→東京の超一等地マンションの住所ＴＶで明かす　売却時の値段が凄いことに　千鳥衝撃「東京で！？」,https://news.yahoo.co.jp/articles/684e8d17cb27bb5f8fee63da3060cfc7ea07cc2e,1/8(木) 10:13
2026-01-08,13:22,entertainment,エンタメ,6,ねとらぼ,Mrs. GREEN APPLE、まさかのグッズ販売と価格にファン衝撃「えーーー！！！嘘だろ…」「値段に横転」「右袖だけなら買えるかな、、」,https://news.yahoo.co.jp/articles/7083f0cff7abf8c9d4f14baef1b9f943ea6e068f,1/8(木) 10:13
2026-01-08,13:22,entertainment,エンタメ,7,スポニチアネックス,武田鉄矢　県立高校の暴行動画に「私、偽物の中学校の先生をやってたことが…目を離すと必ず決闘とか」,https://news.yahoo.co.jp/articles/f3f6d3f1b14b7f2503e615086e9232ead5d584c6,1/7(水) 11:54
2026-01-08,13:22,entertainment,エンタメ,8,デイリースポーツ,ＴＢＳ江藤愛アナ　２４年急逝の同期アナが「繋いでくれた、大切な縁」　人気アナとの２ショ公開,https://news.yahoo.co.jp/articles/a29f895d9d0cab349c7b0a5d393475ba732c00d6,1/8(木) 7:00
2026-01-08,13:22,entertainment,エンタメ,9,スポーツ報知,「水ダウ」常連トリオが土下座「すごい深刻」「今の状況を全て話します」悲痛…「情けないですよ」ネルソンズ報告,https://news.yahoo.co.jp/articles/dc36a3b4be0bdadb5837661ec005c5503b0f878d,1/8(木) 12:50
2026-01-08,13:22,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏「『レアアースを輸入出来なくなっても大丈夫』とかの精神論…地面から湧いて来るはずもなく」,https://news.yahoo.co.jp/articles/8a6acee4b8035e7d861b6c1204271e3d917019a3,1/8(木) 9:36
2026-01-08,13:22,entertainment,エンタメ,11,ENCOUNT,地上波出演の「外国人美女」にネット騒然「凄い可愛い人いる」　正体は『バイオハザード』モデル,https://news.yahoo.co.jp/articles/7da39cdf5b75e65ec4abcb656108ba0c6f3d36fa,1/8(木) 10:12
2026-01-08,13:22,entertainment,エンタメ,12,スポニチアネックス,“日本一強いアナ”堀江聖夏　ミニスカ“空港コーデ”披露に「マヂ天使」「美脚美人可愛い」,https://news.yahoo.co.jp/articles/b7eb22aadb0a3c1ccbe4d1268f048518e88d6e7e,1/8(木) 11:43
2026-01-08,13:22,entertainment,エンタメ,13,スポニチアネックス,堂本光一　神田沙也加さんとの思い出語る　歌声が似ていると絶賛する元アイドル「“沙也加おる”って」,https://news.yahoo.co.jp/articles/eded9bc9d7a572e72b54963dd968e4f50d11f36f,1/8(木) 10:47
2026-01-08,13:22,entertainment,エンタメ,14,スポニチアネックス,初代王者・中川家がM-1回想「キツかった…社員がピリピリ」決勝10組、当時の売れっ子は1人だけ,https://news.yahoo.co.jp/articles/b72a905ea0b2bafa3f880ad4e30f1c20e919f1d8,1/8(木) 10:02
2026-01-08,13:22,entertainment,エンタメ,15,東スポWEB,ナイツ　正月の漫才で全くウケなかった時事ネタ明かす「袖にいる芸人しか笑ってなかった」,https://news.yahoo.co.jp/articles/bfbfa310b57be3f97ec65be452963f72f5376781,1/8(木) 12:35
2026-01-08,13:22,entertainment,エンタメ,16,テレビ朝日系（ANN）,天地真理、74歳の近影を公開「私はゆっくりゆっくりと健康第一でいきたい」,https://news.yahoo.co.jp/articles/a12b1f980686ac7c011ff3e5149c26a94302a6cf,1/8(木) 11:30
2026-01-08,13:22,entertainment,エンタメ,17,中日スポーツ,「ほんとに来たんだこの未来」嵐・松本潤、深夜のつぶやきにファン揺れる　「来週もう当落だ…」「最後って考えたら」,https://news.yahoo.co.jp/articles/85062aba0aa816866bde263db49145f22d7b806a,1/8(木) 12:30
2026-01-08,13:22,entertainment,エンタメ,18,ENCOUNT,惜しくもHANAになれなかったふみの、11日にソロデビュー　「残念ではない」ちゃんみなの言葉から1年,https://news.yahoo.co.jp/articles/944da6344b4ebeb88e3a55071b83af2f9a101b8d,1/8(木) 8:07
2026-01-08,13:22,entertainment,エンタメ,19,デイリースポーツ,ウソだろ！？なんでｗ【ロンハー】５０ｍ走まさか圧勝のポッチャリ芸人→外見からは絶対分からない別人級の凄い経歴　幼少時から神奈川トップクラスで　ＴＶで小柄に見えるけど,https://news.yahoo.co.jp/articles/4af6b98622b232ebb3965a463cdd91121830ce87,1/8(木) 11:05
2026-01-08,13:22,entertainment,エンタメ,20,スポニチアネックス,山内健司　収録中にガチギレしていた芸人暴露　ノリと思ったら「本気で怒ってたらしい」,https://news.yahoo.co.jp/articles/40405adf6b87b2701b1c330f949c9d7a24ae3912,1/8(木) 11:36
2026-01-08,13:22,entertainment,エンタメ,21,オリコン,『ばけばけ』第70回　ヘブンが突然「カゾク、ナル、デキナイ」と言い出す【ネタバレあり】,https://news.yahoo.co.jp/articles/efe156b37bf30df529981e4202ad8ef708a32940,1/8(木) 8:15
2026-01-08,13:22,entertainment,エンタメ,22,マグミクス,最終回が“絶賛”された2025秋アニメ　ロス続出のラストに「美しいタイトル回収」「最高だった」,https://news.yahoo.co.jp/articles/74e92c5601892ca194806a4670a037ea4857acc4,1/8(木) 12:25
2026-01-08,13:22,entertainment,エンタメ,23,スポニチアネックス,三上悠亜　黒ビスチェ＆白ミニフレア姿披露に「美しいプリンセス」「めちゃめちゃ可愛すぎる」,https://news.yahoo.co.jp/articles/9bb870be7bdca3904ef6128d95e72f6ed01d66d8,1/8(木) 8:39
2026-01-08,13:22,entertainment,エンタメ,24,デイリースポーツ,中川パラダイスの今　相方・村本不在で漫才できず仕事激減も…実は「忙しいよ」現在の仕事を告白,https://news.yahoo.co.jp/articles/3a9686265b238de3b24ca9d36be93e469389ef9d,1/8(木) 12:25
2026-01-08,13:22,entertainment,エンタメ,25,オリコン,おぎやはぎ、39年前のホンダ“大衆車”の“新車販売価格”に驚がく「はー、そんなもんか！」　“継承”エピソードに感心,https://news.yahoo.co.jp/articles/83aeea9fc3b62ff69fd289e64e0370fc4c4049af,1/8(木) 12:00
2026-01-08,13:22,entertainment,エンタメ,26,デイリースポーツ,「あさイチ」有名鉄オタアナが全国ネットに久々登場　ネット一時トレンド入り「松江にいるんだ！」,https://news.yahoo.co.jp/articles/254d017bfc78fa5913fb6d54e63c7133a335addc,1/8(木) 10:08
2026-01-08,13:22,entertainment,エンタメ,27,スポニチアネックス,渡邊渚さんの投稿に「どうしてそんな嘘をつくの！？」の声…本人がインスタで自ら説明,https://news.yahoo.co.jp/articles/39dee93192ff9d52710cd918355edc3398ebca64,1/7(水) 15:33
2026-01-08,13:22,entertainment,エンタメ,28,デイリースポーツ,天地真理　７４歳の近影公開でネット驚嘆,https://news.yahoo.co.jp/articles/49a13c18e2c697e493ed98f3895e2ae0570a40bd,1/7(水) 16:32
2026-01-08,13:22,entertainment,エンタメ,29,スポニチアネックス,「ペットボトルの日の集積所」を見れば住みやすさが分かるワケ“ごみ清掃員芸人”明かす「なるほど」の声,https://news.yahoo.co.jp/articles/114491ffcb90984f2f0401826634f6b653602040,1/8(木) 11:16
2026-01-08,13:22,entertainment,エンタメ,30,スポーツ報知,"佐々木希ら豪華メンバーが集結！“秋田県人会""に「美男美女楽しそう～」「最高のメンツ」と反響",https://news.yahoo.co.jp/articles/ca554c688380f66fe1526134ba337b0ce244d016,1/7(水) 21:40
2026-01-08,13:22,entertainment,エンタメ,31,日刊スポーツ,人気Ｖチューバー、競馬配信めぐり声明「配慮が十分でなかった部分があり…」,https://news.yahoo.co.jp/articles/98323221220c1e1d289e82acda19334c6283c10f,1/8(木) 11:45
2026-01-08,13:22,entertainment,エンタメ,32,MANTANWEB,＜ラヴィット！＞MCアナに“悲劇”　神経衰弱で連続ハズレ→モノマネ連発　「今年も持ってるな」「面白かった」,https://news.yahoo.co.jp/articles/5f023518e1a7488b6202607a225916266e58998e,1/8(木) 9:58
2026-01-08,13:22,entertainment,エンタメ,33,映画チャンネル,トミー・バストウ“ヘブン”がブチギレ…NHK朝ドラ『ばけばけ』板垣李光人“三之丞”をめぐる、日本人特有の「建前」に混乱,https://news.yahoo.co.jp/articles/ab4de91e2e4ca8f6655fea5546c3aa70b2eb20c7,1/8(木) 9:32
2026-01-08,13:22,entertainment,エンタメ,34,THE FIRST TIMES,Snow Man9人がタンクトップ＆パーカー姿で勢ぞろい！名古屋4days完走ショットに「最上級にかっこいい」「笑顔が眩しすぎる」「日本の宝」,https://news.yahoo.co.jp/articles/38d526f7dd88ad1cd084bd31e63f285da42a15e7,1/8(木) 11:39
