scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,08:08,domestic,国内,1,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-08,08:08,domestic,国内,2,共同通信,バブル期に日本人との間に婚外子、音信不通になった相手　「もっと冷静だったら」フィリピン女性の記憶,https://news.yahoo.co.jp/articles/e646f0a27ad1dcc823b1404358283de8ad194930,1/7(水) 17:01
2026-01-08,08:08,domestic,国内,3,スポーツ報知,青学大・原晋監督、米国のベネズエラでの軍事作戦に「ベネズエラの国民の皆さんに本当に喜んでいただいてるんであれば一定の評価は…」,https://news.yahoo.co.jp/articles/38c5e73b1267b7bf0342cbcd55b75892a6bf3826,1/7(水) 17:25
2026-01-08,08:08,domestic,国内,4,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,08:08,domestic,国内,5,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-08,08:08,domestic,国内,6,朝日新聞,中国軍艦の大隅海峡の通航が急増、過去最多　基地建設中の馬毛島近く,https://news.yahoo.co.jp/articles/71c10e1ca0951836a1e80e4b275019773a8968e3,1/8(木) 5:00
2026-01-08,08:08,domestic,国内,7,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-08,08:08,domestic,国内,8,テレビ朝日系（ANN）,【報ステ解説】中国“輸出規制強化”レアアースも対象か…経済界ため息　政府の反応は,https://news.yahoo.co.jp/articles/2a0941506baa438028854c58026977478ad3e125,1/8(木) 2:42
2026-01-08,08:08,domestic,国内,9,産経新聞,「推し活もできなくなる」社民・福島氏、スパイ防止法制定に反対　国家情報局創設にも反発,https://news.yahoo.co.jp/articles/6b0d7b1a598bb9d37106a1153cdbdafad8153439,1/8(木) 7:00
2026-01-08,08:08,domestic,国内,10,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,08:08,domestic,国内,11,MBC南日本放送,【大雪情報】3連休は「警報級の大雪」おそれ北日本〜西日本【雪・雨シミュレーション12日（月）まで】近畿、中国、九州でも雪か,https://news.yahoo.co.jp/articles/253a30c173b2792880929619fa116d9bf1ec94cd,1/7(水) 11:54
2026-01-08,08:08,domestic,国内,12,日刊スポーツ,中国「これはマズイ」韓国大統領“国賓”会談を識者解説「意外と高市さんと李在明さんが仲良く」,https://news.yahoo.co.jp/articles/5e7d6e385b2751138631f2c67b1f4c905b8d0522,1/7(水) 12:35
2026-01-08,08:08,domestic,国内,13,朝日新聞,理工飛び級→医学科編入　東京科学大が新コース　今春入学の学生から,https://news.yahoo.co.jp/articles/386eac4f2a46df624ace031489206a5bbcc221e1,1/8(木) 6:00
2026-01-08,08:08,domestic,国内,14,産経新聞,自衛隊訓練「人殺しの練習という心無い言葉を聞いた」　沖縄訪問の小泉防衛相が言及,https://news.yahoo.co.jp/articles/d04f6d480f10bb55a5415638cdca84d5cac4f619,1/7(水) 21:56
2026-01-08,08:08,domestic,国内,15,産経新聞,N党党首の立花孝志被告は「名誉毀損」　奥谷兵庫県議が1100万の損害賠償請求,https://news.yahoo.co.jp/articles/01769824b976ba3bae988ed0d96d87857ff651f0,1/7(水) 16:17
2026-01-08,08:08,domestic,国内,16,読売新聞オンライン,１万円分の商品券、全市民に配布へ…総事業費２億９０００万円は全額国からの交付金で,https://news.yahoo.co.jp/articles/a2db523f6cce004586eadfa79a7bfcca1c61e853,1/6(火) 17:00
2026-01-08,08:08,domestic,国内,17,スポニチアネックス,マグロ注目も…ウニも負けてない！初競りで3500万円落札　ムラサキウニ使用の100万円ウニ丼,https://news.yahoo.co.jp/articles/5a3fbfc8a5fdd3926ed848303f6b7a62edb16795,1/8(木) 5:30
