scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,16:11,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ　ＦＡ移籍桑原の人的補償で西武・古市を獲得　２３歳強肩売りの若手捕手　木村球団社長「守備能力が一番光っている」,https://news.yahoo.co.jp/articles/f1b1d5cc5d946bb92f0bde79e6243e5a9cdcbc89,1/8(木) 15:00
2026-01-08,16:11,sports,スポーツ,2,デイリースポーツ,「二度とやらないで」ロコ・ソラーレのスイープ巡りに相手選手が異例の注意　新ルール発表直後の大会で混乱も　ロコは「あ、これがダメなのか」,https://news.yahoo.co.jp/articles/49532fd7cda468e0a05c9cbc5a88f9dbacfbb01a,1/8(木) 14:10
2026-01-08,16:11,sports,スポーツ,3,スポーツ報知,青学大・原晋監督、卒業旅行は「場所については４年生で。私も行きません。お金だけを出すだけで」…「ミヤネ屋」生出演,https://news.yahoo.co.jp/articles/379b35f31bd09ebcfe388eb3e69a6d95fe88231b,1/8(木) 14:56
2026-01-08,16:11,sports,スポーツ,4,デイリースポーツ,「妻からのご褒美」昨年電撃結婚の元青学大駅伝エースが満面笑み　元日快走に甘い祝福「蒼くんおめでとう！」,https://news.yahoo.co.jp/articles/9a37a87b41cd54fd9d92710d22677dcf1741efe9,1/8(木) 10:33
2026-01-08,16:11,sports,スポーツ,5,スポニチアネックス,城島健司氏が「顔も見たくない」という“天敵”の投手　「あれは、どうやっても打てんかった」,https://news.yahoo.co.jp/articles/c32c3c284c9d2a263f33d6cee98f41f0f24ef71b,1/8(木) 12:35
2026-01-08,16:11,sports,スポーツ,6,馬トク報知,浦和競馬所属の加藤和博騎手に騎乗変更命令　競馬開催期間外の不適切な行為により公正を害する恐れがあるため,https://news.yahoo.co.jp/articles/9f2acaffb3cae5739f2b7431063bfbca4a9df689,1/8(木) 12:42
2026-01-08,16:11,sports,スポーツ,7,日刊スポーツ,青学大の原晋監督、美穂さん夫婦に新たな家族　昨秋から愛犬加わり「動物もしつけが大切」,https://news.yahoo.co.jp/articles/759f9a53c67e65195ee1abbda1ca605f85bc0aaa,1/8(木) 15:19
2026-01-08,16:11,sports,スポーツ,8,スポニチアネックス,江川卓氏　岡本和真にブルージェイズで三塁を守ってほしいド直球な理由「メジャーでサードは…」,https://news.yahoo.co.jp/articles/cbe11feae915e363f7360c243393cd9018dbe2b0,1/8(木) 15:07
2026-01-08,16:11,sports,スポーツ,9,スポーツ報知,箱根駅伝優勝の青学大４区・平松享祐が病気克服を公表　「原監督のおかげです」,https://news.yahoo.co.jp/articles/ffd91f4125ccec536aaddc7aa43d45a1bc30d944,1/8(木) 15:23
2026-01-08,16:11,sports,スポーツ,10,Full-Count,DeNAはなぜ人的補償で23歳捕手を選んだ？　1軍は“3人定着”も「数年先を見据えて」,https://news.yahoo.co.jp/articles/b859d5ad855f2fd5e0151cb179024280b467cf01,1/8(木) 15:15
2026-01-08,16:11,sports,スポーツ,11,Full-Count,「大谷翔平の日」なのに…日本は“蚊帳の外”　広がる落胆の声「切ない」「なんで」,https://news.yahoo.co.jp/articles/f50a70d11d38c8f337c5b8e0651f66d19919d503,1/8(木) 13:38
2026-01-08,16:11,sports,スポーツ,12,スポーツ報知,【ＤｅＮＡ】西武から人的補償で古市尊を獲得　昨季１０試合出場の５年目捕手,https://news.yahoo.co.jp/articles/ac00f2b70091d9f9ecee8350e43fb72c4d5aef2d,1/8(木) 15:00
2026-01-08,16:11,sports,スポーツ,13,Full-Count,大谷翔平、デコピン“最新ショット”を大公開　本拠地で大はしゃぎ、躍動感溢れる走り披露,https://news.yahoo.co.jp/articles/84b41c8c152ce3a3e9e837632b8ff8c34f831131,1/8(木) 12:52
2026-01-08,16:11,sports,スポーツ,14,デイリースポーツ,ロコ・ソラーレが世界１位撃破で２６年初勝利！藤沢好ショットでけん引　吉田知「たくさんの自信得た」　ミラノ五輪代表・フォルティウスは２連敗発進,https://news.yahoo.co.jp/articles/a70daac3197129eabff73cb9acf9d6a2cacb31a3,1/8(木) 9:48
2026-01-08,16:11,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,ラグビー元日本代表の流大が引退会見「23年のW杯が終わったあたりに決意」今後は「やりたいことはもう決まってる」,https://news.yahoo.co.jp/articles/7fe64e1bd78ca0e46e4d3b3e4ef6c751ce24eaab,1/8(木) 13:31
2026-01-08,16:11,sports,スポーツ,16,スポニチアネックス,DeNA　桑原FA人的補償で西武から古市尊捕手を獲得　相川監督「能力は凄く高い。肩も強い」,https://news.yahoo.co.jp/articles/3d8de6f930292432b6f5f88935fed943ec959d47,1/8(木) 15:00
2026-01-08,16:11,sports,スポーツ,17,中日スポーツ,【DeNA】西武から23歳の古市尊捕手を獲得…FA移籍した桑原将志の人的補償、相川監督「守備に関しては能力がすごく高い」,https://news.yahoo.co.jp/articles/3d0371d8423f28f07468c76c94c2293892654e0d,1/8(木) 15:00
2026-01-08,16:11,sports,スポーツ,18,デイリースポーツ,阪神が１、２軍の春季キャンプ日程を発表　藤川監督はドラ１・立石、２位・谷端の宜野座スタートを明言,https://news.yahoo.co.jp/articles/79f86e7b1ebd851a591f14d9f97e4780aa392b83,1/8(木) 14:16
2026-01-08,16:11,sports,スポーツ,19,Full-Count,ド軍スネルへ“他球団”からついに27億円支払い　交わされた取り決め…MLBならではの事情,https://news.yahoo.co.jp/articles/ebed61c759e00df244ab0d966dced8deddbbd1db,1/8(木) 8:32
2026-01-08,16:11,sports,スポーツ,20,ゴルフのニュース,1月1日から導入の新しいローカルルールは大胆な“実質的ルール変更”がいくつも！ 25年に起きた“悲劇”に適用すると？,https://news.yahoo.co.jp/articles/d96c4137074fd92eb7656de9f49eea3442d679c7,1/8(木) 11:50
2026-01-08,16:11,sports,スポーツ,21,サンケイスポーツ,西武、古市尊のDeNA移籍を発表「打撃面も含め、プレーでしっかりアピールしていきます」人的補償は19年ぶり,https://news.yahoo.co.jp/articles/2bc19dbee52503a957248824f3583d2e9ea23ed6,1/8(木) 15:10
2026-01-08,16:11,sports,スポーツ,22,Full-Count,驚愕した岡本和真の“経済効果”　カナダ記者が目の当たり…ゲレーロJr.とも「比較にならない」,https://news.yahoo.co.jp/articles/ed94ae46dc134bce6dead2a9c62af74ec276b3c9,1/8(木) 11:52
