scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,19:09,entertainment,エンタメ,1,ENCOUNT,森香澄、父親の職業を公表　実家は「裕福な方ではあると思います」,https://news.yahoo.co.jp/articles/5460e777f272852c603764d7f8276de89dc8ab5d,1/8(木) 15:11
2026-01-08,19:09,entertainment,エンタメ,2,中日スポーツ,田村真子アナ、衣装に視聴者ヒヤリ…「スタッフ注意して」　前傾姿勢でのハプニングに「胸元危ない」「ひやひやする」騒然,https://news.yahoo.co.jp/articles/f69fac0a757aa4afe83cf79cf7e28ad2c5835bde,1/8(木) 12:10
2026-01-08,19:09,entertainment,エンタメ,3,スポーツ報知,紺野あさ美“離婚危機”を激白「３人目の妊娠中に」野球選手の夫が…「わたくし大爆発しまして」家出,https://news.yahoo.co.jp/articles/e917da088e25a7a526b04f68d9231fa8a0b558f6,1/8(木) 15:15
2026-01-08,19:09,entertainment,エンタメ,4,スポーツ報知,「水ダウ」常連トリオが土下座「すごい深刻」「今の状況を全て話します」悲痛…「情けないですよ」ネルソンズ報告,https://news.yahoo.co.jp/articles/dc36a3b4be0bdadb5837661ec005c5503b0f878d,1/8(木) 12:50
2026-01-08,19:09,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏「高齢になってからだともう手遅れ」老後を寂しく過ごさないためにアドバイス,https://news.yahoo.co.jp/articles/213723d26c03e43f7e9776554114536ca35e455d,1/8(木) 15:46
2026-01-08,19:09,entertainment,エンタメ,6,スポーツ報知,芸能界引退から４年…突然の結婚発表に騒然　元人気芸人を矢口真里が祝福「まっつん嫁ちゃんおめでとう」,https://news.yahoo.co.jp/articles/11e493fe67e8bce39f78054097eefb2b553c2f84,1/8(木) 13:43
2026-01-08,19:09,entertainment,エンタメ,7,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-08,19:09,entertainment,エンタメ,8,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-08,19:09,entertainment,エンタメ,9,スポニチアネックス,森香澄、父親の職業明かす「普通にカットされました」鬼越・金ちゃん「結構有名な話」,https://news.yahoo.co.jp/articles/de729548d4fb36e42306d524273f3b3cedf85623,1/8(木) 17:01
2026-01-08,19:09,entertainment,エンタメ,10,デイリースポーツ,「マッチングアプリで７０人」新婚ブレーク芸人が出会った超絶美女の正体が衝撃！森香澄アナ「撮られたら終わりですからね…」初見で驚がく「めっちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/9bc1bf7cf5e62c81a9f411b34857f3dae675926a,1/8(木) 17:55
