scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,12:36,life,ライフ,1,ねとらぼ,大学の友人に本を貸したら……「普通にショック」　1100万表示の“悲しい光景”に「とっても辛い」「何をどうしたらこんな状態に」,https://news.yahoo.co.jp/articles/7e046225f88ccbb359432d11568e7fe85d583a42,1/8(木) 8:30
2026-01-08,12:36,life,ライフ,2,ENCOUNT,交通事故で「人生が台無し」　収入半減、医師から耳を疑う言葉も…痛み続く女性モデルが語るリアル,https://news.yahoo.co.jp/articles/a4ffd0b23c9551bd9bcc7ff7dd880dbac3607337,1/8(木) 8:40
2026-01-08,12:36,life,ライフ,3,BuzzFeed Japan,9990円→3990円は衝撃でした！ユニクロUの「万能アウター」ふんわり軽いのに保温性もバッチリな、優秀アイテムです！《着用レビュー》,https://news.yahoo.co.jp/articles/1ac1ea3a797ecb8233ba2545c1443789e6d6c37c,1/8(木) 9:35
2026-01-08,12:36,life,ライフ,4,ねとらぼ,おつりの500円玉、5年間使わず貯金→机に全部出したら……　圧巻の光景に「すご！」「どうやったらこんなに」,https://news.yahoo.co.jp/articles/88381af4a2eebd98a57f4c78e3ae875213798aac,1/8(木) 7:20
2026-01-08,12:36,life,ライフ,5,ENCOUNT,「二度と屋台では買わない」孫があわや…初詣“腐ったリンゴアメ”に怒り　ネットで共感続々,https://news.yahoo.co.jp/articles/32150da0b841bfc00080c18edd50e6394b38a5fc,1/8(木) 9:20
2026-01-08,12:36,life,ライフ,6,ねとらぼ,認知症の母がジャパネットたかたで月30万注文→娘がSNSでつぶやくと……　驚きの展開が2000万表示「さすが」「これこそ神対応」,https://news.yahoo.co.jp/articles/ca7c965bb5b02b0b822a3404647f46652cf18418,1/8(木) 9:45
2026-01-08,12:36,life,ライフ,7,ほ・とせなNEWS,居酒屋のバイト中に倒れ込み…医者「視力は戻りません」と告げられた女性。現在SNSで発信を続ける理由とは,https://news.yahoo.co.jp/articles/d5c9f5f373792d51c0d22615daa1f198b6160fa7,1/8(木) 11:24
2026-01-08,12:36,life,ライフ,8,ねとらぼ,「使い勝手が良すぎる」　mont-bell（モンベル）の“フリースジャケット”に絶賛の声　「めっちゃ暖かいのに軽い」「3着持ってます」,https://news.yahoo.co.jp/articles/1e3789ff8348216ef9e145864c69c1b7828a6cb7,1/8(木) 9:00
2026-01-08,12:36,life,ライフ,9,ねとらぼ,←義母が買ったお嫁さんへの北海道土産　　息子への土産→　500万表示のまさかの光景に「この温度差」「最高ですね」,https://news.yahoo.co.jp/articles/9c38763f7826c5eeaba8899c5497aeba3caa2a28,1/8(木) 8:45
2026-01-08,12:36,life,ライフ,10,ほ・とせなNEWS,「冬至だ！」柚子を買ってお風呂場に向かうも…浴槽を占拠していた“まさかの生き物”に「いい出汁とれそう」「なんでお風呂に…」,https://news.yahoo.co.jp/articles/33470a31e58aa18bdb13654770ec2858ae54609b,1/8(木) 9:24
