scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,14:10,world,国際,1,中央日報日本語版,カンボジアでホームレス状態で発見された中国人女性、薬物陽性反応…家族はカンボジアへ,https://news.yahoo.co.jp/articles/485eebdd3a2baedb9656772d62d2a2a63a2474f9,1/8(木) 9:43
2026-01-08,14:10,world,国際,2,日テレNEWS NNN,【解説】“日本が一番嫌がるカード”　中国、「レアアース」も輸出規制か……情報戦で分断狙う？　日本政府関係者「半分脅しだ」,https://news.yahoo.co.jp/articles/8e25adf027125f0bf753ce189cca79f3c25abcda,1/8(木) 10:14
2026-01-08,14:10,world,国際,3,日テレNEWS NNN,トランプ政権「軍事行動も選択肢の1つ」　なぜグリーンランド？“表向きの理由”と“本当の狙い”とは,https://news.yahoo.co.jp/articles/edd15b2eeb561c61f44eea300acba0f2dfdb3907,1/8(木) 6:22
2026-01-08,14:10,world,国際,4,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-08,14:10,world,国際,5,ロイター,米大統領、66の国際組織からの脱退表明　気候変動枠組条約など,https://news.yahoo.co.jp/articles/3e44f6147aa6deffd65fab7bd514bc4d6ed9ad3a,1/8(木) 9:30
2026-01-08,14:10,world,国際,6,CNN.co.jp,ベネズエラの石油は「世界有数の不純な石油」　トランプ氏が手に入れたら地球に何が起きるのか,https://news.yahoo.co.jp/articles/3bfbc2378b40efb200756093e07550028facc32f,1/8(木) 12:42
2026-01-08,14:10,world,国際,7,共同通信,華人系企業会長は中国に送還,https://news.yahoo.co.jp/articles/6e9ba47cfd2cee391d2b59fb75af74cdea005445,1/7(水) 22:35
2026-01-08,14:10,world,国際,8,共同通信,アジア最大級詐欺組織トップ拘束　カンボジア華人系企業、中国移送,https://news.yahoo.co.jp/articles/fa69bf44bfc49be2064ff5587344d9cf1f94d045,1/7(水) 23:13
2026-01-08,14:10,world,国際,9,朝鮮日報日本語版,最前線にがん患者や腕を失った兵士を投入するロシア軍、敵陣への突撃を強要,https://news.yahoo.co.jp/articles/178044f1f19abd2e1c02396cdaaf99081ab4ee63,1/8(木) 11:23
2026-01-08,14:10,world,国際,10,日テレNEWS NNN,中国側「日本は一線を越えた」中韓首脳会談で　韓国メディア,https://news.yahoo.co.jp/articles/fcc36a394f6cc22c532285e18201418b406357ae,1/8(木) 10:46
2026-01-08,14:10,world,国際,11,KOREA WAVE,「インドから4万人が桜を見に」…韓国観光に異変、訪韓トレンドが大変化,https://news.yahoo.co.jp/articles/43a2162b646c3465bcea69967f99d35d1cde86ed,1/8(木) 11:06
2026-01-08,14:10,world,国際,12,CNN.co.jp,米国の急襲作戦で100人死亡、ベネズエラ内相が発表,https://news.yahoo.co.jp/articles/9162366565445e7e760f314eb2fc716e0614b131,1/8(木) 11:45
2026-01-08,14:10,world,国際,13,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-08,14:10,world,国際,14,朝鮮日報日本語版,中国を国賓訪問した李在明大統領、冗談だとしても軽薄で不適切な言及【1月8日付社説】,https://news.yahoo.co.jp/articles/4625adbf79b2cd95f1e4dcc9b512af0348cc54d3,1/8(木) 11:55
2026-01-08,14:10,world,国際,15,CNN.co.jp,夫と共に拘束、ベネズエラ大統領夫人のシリア・フロレス氏とはどんな人物か,https://news.yahoo.co.jp/articles/4551d9c39b26e5fa0b9fa93fb8a3aff9bfd4aa75,1/4(日) 12:45
2026-01-08,14:10,world,国際,16,朝鮮日報日本語版,米ユーチューバーがボクシングの試合であご骨折するもファイトマネー143億円、専用機で札束自慢,https://news.yahoo.co.jp/articles/6a540dad839b8e82159a891292c302e6afba3831,1/8(木) 11:43
2026-01-08,14:10,world,国際,17,CNN.co.jp,米国の次の標的か、ベネズエラの有力閣僚ディオスダド・カベジョ氏について知っておくべきこと,https://news.yahoo.co.jp/articles/190adefffeca96897e3fb57b58debe00551076e8,1/8(木) 12:10
2026-01-08,14:10,world,国際,18,ハフポスト日本版,トランプの作戦司令室の“画面”に衝撃走る。「信じられない」「最も愚かな時代を生きている」,https://news.yahoo.co.jp/articles/bacaaa5cf1a767eeb01ccbfb9b7e0a434425a33e,1/7(水) 18:10
2026-01-08,14:10,world,国際,19,共同通信,トランプ氏、66の国際機関からの米脱退指示,https://news.yahoo.co.jp/articles/626bdfc5334449c476b766bd0344739f94986f4d,1/8(木) 9:09
2026-01-08,14:10,world,国際,20,ＡＦＰ＝時事,ブリジット・バルドーさん、死因はがん 夫が明かす,https://news.yahoo.co.jp/articles/2d9eb0f31a4ee276ff0d0e1f29fcfb913d691814,1/8(木) 11:34
2026-01-08,14:10,world,国際,21,CNN.co.jp,元人質だったイスラエル人女性、ハマス拘束下での性的虐待と「性奴隷」になる恐怖を語る,https://news.yahoo.co.jp/articles/07969bb2eb63f42c0eb0fcea9fd9d40192f738a6,1/5(月) 16:44
2026-01-08,14:10,world,国際,22,中央日報日本語版,習主席の「歴史の正しい側」発言に、李大統領「孔子の言葉として聞いた」,https://news.yahoo.co.jp/articles/9ac7509ab7f099445fdfb451d706a503372d6592,1/7(水) 16:54
2026-01-08,14:10,world,国際,23,朝日新聞,「アジア最大級の犯罪組織」会長の国籍剝奪　カンボジアが中国へ送還,https://news.yahoo.co.jp/articles/0dca7755d24bb4951aed1a818ed07ec728efd1e1,1/8(木) 12:19
2026-01-08,14:10,world,国際,24,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-08,14:10,world,国際,25,共同通信,キューバ軍兵士32人死亡　米国のベネズエラ攻撃で,https://news.yahoo.co.jp/articles/c8179822c286f22cd80b22e9d19512dfb0907575,1/5(月) 15:57
2026-01-08,14:10,world,国際,26,FNNプライムオンライン,マドゥロ大統領拘束で見せたアメリカの軍事能力が中国への“抑止力”に…ベネズエラ軍事介入で台湾有事誘発されるか,https://news.yahoo.co.jp/articles/b89aae2f36834bd08b4f6e069bd46ebc3f2f1566,1/7(水) 17:48
2026-01-08,14:10,world,国際,27,ハンギョレ新聞,「レアアース規制」の翌日に…中国、日本の半導体素材の反ダンピング調査開始,https://news.yahoo.co.jp/articles/0184cb3711dc0f0e0ab6ed4885b32aa47664b383,1/8(木) 10:14
2026-01-08,14:10,world,国際,28,ロイター,中国政府、国内テック企業にＡＩ半導体Ｈ２００の発注停止要請＝報道,https://news.yahoo.co.jp/articles/b14d45f9b371c6ac84114452bc281375cd39b4ff,1/8(木) 7:35
2026-01-08,14:10,world,国際,29,日テレNEWS NNN,「レアアース含む多くの品目が殺傷兵器への転用リスクがある」中国メディア　日本への軍民両用品の輸出禁止,https://news.yahoo.co.jp/articles/ab8cf3928bbab74459379d90a361577a1ec5b57e,1/8(木) 12:52
2026-01-08,14:10,world,国際,30,朝鮮日報日本語版,アジア最大級の国際犯罪組織「プリンスグループ」会長逮捕、中国に送還　／カンボジア,https://news.yahoo.co.jp/articles/beeefb2c252ab2f8f172bd7b791b53f1c8d05b63,1/8(木) 10:43
