scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-08,18:11,it-science,IT・科学,1,ケータイ Watch,アンカー製スピーカーで火災、消費者庁が重大製品事故23件を公表,https://news.yahoo.co.jp/articles/163dfd348b67493b21cde1937b24951ce7ff76de,1/8(木) 14:55
2026-01-08,18:11,it-science,IT・科学,2,ZDNET Japan,偽の「ブルースクリーン」でユーザーをだます新たなマルウェアに注意,https://news.yahoo.co.jp/articles/29db852b135b9386adc9964f01aea2fc4e1de223,1/8(木) 9:58
2026-01-08,18:11,it-science,IT・科学,3,ITmedia Mobile,「Suicaがないと死ぬ」──SNSで共感呼ぶ利便性とは？　将来は「改札機」すら消える,https://news.yahoo.co.jp/articles/59dea8268187c182896cc557760d4e39eb8f60bd,1/8(木) 6:05
2026-01-08,18:11,it-science,IT・科学,4,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-08,18:11,it-science,IT・科学,5,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-08,18:11,it-science,IT・科学,6,窓の杜,日本に現存する定期旅客航路がまとまった「おでかけ航路マップ」がすばらしいと話題に,https://news.yahoo.co.jp/articles/97042e1d2b28570c8201f52aaa650bc37ec87a9d,1/8(木) 16:45
2026-01-08,18:11,it-science,IT・科学,7,ITmedia NEWS,楽天ペイ、ポイント還元率が一部ダウン　電子マネー「楽天キャッシュ」での支払いが対象,https://news.yahoo.co.jp/articles/a37084f04df182c0dc5a3f6164ec7b18d8212803,1/8(木) 17:08
2026-01-08,18:11,it-science,IT・科学,8,CNN.co.jp,食品添加の保存料、がんや2型糖尿病のリスク増大と関係か　仏研究,https://news.yahoo.co.jp/articles/f18b3fc434637295f702bc368a75dabc1c6c7598,1/8(木) 14:44
2026-01-08,18:11,it-science,IT・科学,9,PC Watch,中古PCも品薄。「お願いなので買い替えたらゲーミングPCを売ってください」ソフマップがXで呼びかけ,https://news.yahoo.co.jp/articles/7dc474ce931727f4e7013950c321df2547c38403,1/8(木) 10:24
2026-01-08,18:11,it-science,IT・科学,10,ITmedia PC USER,ゲーミングPCを売ってください――ソフマップが異例の呼びかけ　背景は？,https://news.yahoo.co.jp/articles/eee9c9aa98a9b109efc66782e8991a06d7f3fd14,1/8(木) 14:05
2026-01-08,18:11,it-science,IT・科学,11,アスキー,グーグル「Chrome」に脆弱性　すぐにアップデートを,https://news.yahoo.co.jp/articles/ff853264b7fe2fa4f4f00564db686ed33f0990da,1/7(水) 15:10
2026-01-08,18:11,it-science,IT・科学,12,こどもとIT,高3生が選ぶ大学のイメージ調査、志望校は「学べる内容の充実」を重視,https://news.yahoo.co.jp/articles/fe223cc82f6efa17c3e896f3d0b70d01ec3775e3,1/8(木) 17:00
2026-01-08,18:11,it-science,IT・科学,13,オタク総研,楽天ペイ、キャッシュ利用時のポイント還元が大幅改悪　最大1.5→1％に減少、条件も難化,https://news.yahoo.co.jp/articles/9842279a054e017b783c14e50c93b3d70e05b391,1/8(木) 15:15
2026-01-08,18:11,it-science,IT・科学,14,ケータイ Watch,SNSで「iPhoneを未来の日付にしてキャッシュ削除」注目も起動不能になる報告続々,https://news.yahoo.co.jp/articles/d84ac4f5c30bc4be4cccf048628d392a4ade9b63,1/8(木) 12:29
2026-01-08,18:11,it-science,IT・科学,15,アスキー,楽天ペイ“改悪”　楽天キャッシュ払いのポイント還元率引き下げ,https://news.yahoo.co.jp/articles/ca50ad19fab97db188f588cefa7b2cff66c8b545,1/8(木) 16:10
2026-01-08,18:11,it-science,IT・科学,16,ハフポスト日本版,テレワーク中、文鳥がパソコンに“接続”を試みる⇨「有線チュン」「文鳥デバイス」とツッコミ続出,https://news.yahoo.co.jp/articles/fc44ae2a0b428a41786e3c006fca98a12c68e821,1/8(木) 15:47
2026-01-08,18:11,it-science,IT・科学,17,CNN.co.jp,6万年前の矢から毒物検出、当時の狩猟戦略に新たな知見　南アフリカ,https://news.yahoo.co.jp/articles/4f9571f8d12d80df98de47dac68334c4c0181242,1/8(木) 17:00
