scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,05:07,it-science,IT・科学,1,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-09,05:07,it-science,IT・科学,2,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-09,05:07,it-science,IT・科学,3,朝日新聞,ノーベル賞にもう一人の北川教授も祝意　「残念賞で飲む約束が…」,https://news.yahoo.co.jp/articles/40880f913991612ee9b16ce7f051ad8f84f58a33,10/8(水) 22:11
2025-10-09,05:07,it-science,IT・科学,4,毎日新聞,「また勧誘か」と思ったら…ノーベル賞北川進さん、吉報の瞬間明かす,https://news.yahoo.co.jp/articles/3bc9e74199d5762c141f1bf7ca745cc7cb2a77e5,10/8(水) 21:24
2025-10-09,05:07,it-science,IT・科学,5,産経新聞,「おめでとう」「北川先生最高」　京大生が〝出待ち〟　本人は手を振って笑顔で記念撮影,https://news.yahoo.co.jp/articles/3a56c0e9fb5f3199d41bca1dd0cd71b71ff39941,10/9(木) 0:17
2025-10-09,05:07,it-science,IT・科学,6,アスキー,パナソニックがリコール中の電気シェーバーで火災事故,https://news.yahoo.co.jp/articles/6dc13d7a70ff3c78ca37481e75819d8f9b4cd30d,10/8(水) 17:50
2025-10-09,05:07,it-science,IT・科学,7,ITmedia PC USER,「Google Pixel 10 Pro Fold」を開封レビュー！　新型折りたたみスマホはビジネス用途が 向いている？　実機を試して分かったこと,https://news.yahoo.co.jp/articles/a0ed790e5d02350c69fd1daf42041b6b0c2f8a34,10/9(木) 2:05
2025-10-09,05:07,it-science,IT・科学,8,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-09,05:07,it-science,IT・科学,9,窓の杜,その『-32％』は真実か？ Amazonのセール価格が本当に安いのか一目でわかる「Keepa」,https://news.yahoo.co.jp/articles/7a0a2bb63cb95b2298bf10714a05478728214bb8,10/9(木) 2:22
2025-10-09,05:07,it-science,IT・科学,10,読売新聞オンライン,会社勤めを考えていた北川進さんに「生意気な研究者は伸びる」と背中を押した指導教官,https://news.yahoo.co.jp/articles/2db85c9ab1aa281bb4b0266f91856569f7788484,10/9(木) 0:06
2025-10-09,05:07,it-science,IT・科学,11,産経新聞,「思考の多様性が素晴らしい発想に」ノーベル賞決定の北川氏を同賞受賞の田中耕一氏が称賛,https://news.yahoo.co.jp/articles/299181ee1c7fa8b93fbf6999a52b4a4d67e9b810,10/8(水) 21:26
2025-10-09,05:07,it-science,IT・科学,12,CoinDesk JAPAN,日本国債の利回りが17年ぶりの高水準に──円安が進み、ビットコインに圧力,https://news.yahoo.co.jp/articles/c5c8b602511a59a5b4adb3c695d3ab4ecce18e1e,10/8(水) 19:15
2025-10-09,05:07,it-science,IT・科学,13,毎日新聞,北川進さんにノーベル化学賞　本庶佑さん、田中耕一さんも喜び,https://news.yahoo.co.jp/articles/b1740ab427487c258ac092cdc60e8a46b299fc63,10/8(水) 22:19
2025-10-09,05:07,it-science,IT・科学,14,読売新聞オンライン,ノーベル化学賞の北川進さん「つらいこともいっぱいだが、３０年以上楽しんできた」…京大で記者会見,https://news.yahoo.co.jp/articles/a0315e07dbe4f378b7f1d7c67c49bda9a22f153e,10/8(水) 20:51
2025-10-09,05:07,it-science,IT・科学,15,窓の杜,［更新してシャットダウン］したのにPCの電源が落ちていない問題……Microsoftが根本的な解決へ,https://news.yahoo.co.jp/articles/7d9efa81186cef6ccb093019c47eb17f3cd897ed,10/8(水) 18:05
