scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,09:29,it-science,IT・科学,1,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-09,09:29,it-science,IT・科学,2,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-09,09:29,it-science,IT・科学,3,毎日新聞,北川進さんにノーベル化学賞　本庶佑さん、田中耕一さんも喜び,https://news.yahoo.co.jp/articles/b1740ab427487c258ac092cdc60e8a46b299fc63,10/8(水) 22:19
2025-10-09,09:29,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,なぜ「燃費王者トヨタ」を世界各国は破れないのか？ 日本車が「燃費の良さ」で世界を穫れた理由,https://news.yahoo.co.jp/articles/acd22d0fd046a5026bb5c86bb808d701e44ac64e,10/9(木) 6:20
2025-10-09,09:29,it-science,IT・科学,5,PC Watch,10月14日に迫るWindows 10サポート終了を前にMicrosoftが説明。ユーザーには3つの対処方法,https://news.yahoo.co.jp/articles/e736222d3a2d8cec7466cbd426fd0b1dc92217a9,10/9(木) 6:12
2025-10-09,09:29,it-science,IT・科学,6,毎日新聞,「また勧誘か」と思ったら…ノーベル賞北川進さん、吉報の瞬間明かす,https://news.yahoo.co.jp/articles/3bc9e74199d5762c141f1bf7ca745cc7cb2a77e5,10/8(水) 21:24
2025-10-09,09:29,it-science,IT・科学,7,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-09,09:29,it-science,IT・科学,8,産経新聞,「おめでとう」「北川先生最高」　京大生が〝出待ち〟　本人は手を振って笑顔で記念撮影,https://news.yahoo.co.jp/articles/3a56c0e9fb5f3199d41bca1dd0cd71b71ff39941,10/9(木) 0:17
2025-10-09,09:29,it-science,IT・科学,9,朝日新聞,ノーベル賞にもう一人の北川教授も祝意　「残念賞で飲む約束が…」,https://news.yahoo.co.jp/articles/40880f913991612ee9b16ce7f051ad8f84f58a33,10/8(水) 22:11
2025-10-09,09:29,it-science,IT・科学,10,Web担当者Forum,資産3000万円を運用する人の「あるある失敗談」とは？ リターンより“リスク重視”の声も【アドバイザーナビ調べ】,https://news.yahoo.co.jp/articles/db6a0c064099772009eed24500e7411424c40c20,10/9(木) 8:01
2025-10-09,09:29,it-science,IT・科学,11,BCN,「iPhone 16」が売れてる！　スマホシリーズ別人気ランキングTOP10　2025/10/9,https://news.yahoo.co.jp/articles/ecc3fa2ade8f7780e8d788120d7e9429b4e40dbb,10/9(木) 7:30
2025-10-09,09:29,it-science,IT・科学,12,アスキー,パナソニックがリコール中の電気シェーバーで火災事故,https://news.yahoo.co.jp/articles/6dc13d7a70ff3c78ca37481e75819d8f9b4cd30d,10/8(水) 17:50
2025-10-09,09:29,it-science,IT・科学,13,関西テレビ,「天変地異みたいな感じ」“ランサムウェア被害”に遭った病院　アサヒグループ社員は「得意先が離れてしまう」と不安吐露　スマホも対策必要,https://news.yahoo.co.jp/articles/b03f3f8cd6928e42d959855268bfa69c13ad6db0,10/8(水) 5:00
2025-10-09,09:29,it-science,IT・科学,14,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-09,09:29,it-science,IT・科学,15,産経新聞,「思考の多様性が素晴らしい発想に」ノーベル賞決定の北川氏を同賞受賞の田中耕一氏が称賛,https://news.yahoo.co.jp/articles/299181ee1c7fa8b93fbf6999a52b4a4d67e9b810,10/8(水) 21:26
2025-10-09,09:29,it-science,IT・科学,16,Fav-Log by ITmedia,iPhoneのデータバックアップに役立つ！　「Type-C対応の小型SSD」おすすめ3選【2025年10月版】,https://news.yahoo.co.jp/articles/5a141f3c6e78432e1cf851c5efa1e51b76c2ff2e,10/9(木) 7:10
2025-10-09,09:29,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,大学生起業家が作ったすごいアプリ「CoeFont通訳」。Z世代は“最初からグローバル狙い”が当たり前,https://news.yahoo.co.jp/articles/9fe63919a63c27f1868e6b62ab0b057db3fa1ac7,10/9(木) 7:00
2025-10-09,09:29,it-science,IT・科学,18,窓の杜,［更新してシャットダウン］したのにPCの電源が落ちていない問題……Microsoftが根本的な解決へ,https://news.yahoo.co.jp/articles/7d9efa81186cef6ccb093019c47eb17f3cd897ed,10/8(水) 18:05
2025-10-09,09:29,it-science,IT・科学,19,読売新聞オンライン,化学賞受賞も京大工学部石油化学科でも「先輩」の吉野彰さん「たいしたものだ」…福井謙一さんの「孫弟子」の共通点も,https://news.yahoo.co.jp/articles/fffe2244c54f449f37f1fe6c4379e68805be9ae0,10/8(水) 21:57
2025-10-09,09:29,it-science,IT・科学,20,読売新聞オンライン,会社勤めを考えていた北川進さんに「生意気な研究者は伸びる」と背中を押した指導教官,https://news.yahoo.co.jp/articles/2db85c9ab1aa281bb4b0266f91856569f7788484,10/9(木) 0:06
2025-10-09,09:29,it-science,IT・科学,21,産経新聞,「想像を超える可能性」山中伸弥氏が北川進氏のノーベル化学賞受賞を祝福,https://news.yahoo.co.jp/articles/9d69ebb27197e60abddc932430d1e681e4eaf3a4,10/8(水) 21:05
2025-10-09,09:29,it-science,IT・科学,22,Web担当者Forum,スマホキャリア満足度ランキング2025発表！ 格安SIMでは日本通信SIMやpovoが上位に【J.D.パワー調べ】,https://news.yahoo.co.jp/articles/ed3327684f364bf42948a01d3e77b53312325b91,10/2(木) 8:01
