scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,10:34,life,ライフ,1,ねとらぼ,旅行中に買ったパッションフルーツ、中を割ったら……　「えー！」　670万表示の“衝撃の中身”に「これは呆然とするな」,https://news.yahoo.co.jp/articles/06e898d5ac2b6ed970c9ca8e2e78129d6136873d,10/9(木) 7:00
2025-10-09,10:34,life,ライフ,2,Hint-Pot,「トイレ用が別で衝撃」「汚いものを持ってきてしまうから」　アメリカ人が驚愕　日本のユニークな習慣とは,https://news.yahoo.co.jp/articles/15cab9c6a8d4882885e26ed3dfd1666fff1e37d2,10/9(木) 6:10
2025-10-09,10:34,life,ライフ,3,ねとらぼ,万博へ行ったおばあちゃんから“ダンボール”が届き→開けたら……　まさかの中身に「涙出そう」「最高ですね」,https://news.yahoo.co.jp/articles/f0d87f914ec55674d340a434a404ef42a56c7824,10/9(木) 8:40
2025-10-09,10:34,life,ライフ,4,ねとらぼ,娘「花火出す虫いた」→そんなワケないと思ったが……　まさかの“光景”が1000万表示「こんなん人間でもビビる」,https://news.yahoo.co.jp/articles/aa9d8da0a5e02d234836af06594a0938256d0ec6,10/9(木) 7:00
2025-10-09,10:34,life,ライフ,5,ねとらぼ,ペットカメラが届いたので愛猫のために設置→ふと見ると……　思わぬ光景が146万表示「ツラ」「体調不良になって会社を欠勤するレベル」,https://news.yahoo.co.jp/articles/ea401afe2070493b749992a4e0a9bece55395654,10/9(木) 7:45
2025-10-09,10:34,life,ライフ,6,ねとらぼ,「博物館レベル」　ハードオフに220万円で売っていた、“とんでもない大物商品”が2000万表示「ヤバっお金おろしてくる」,https://news.yahoo.co.jp/articles/c6bc736824e3b55cb1d20b73df8ac2b92d663ed7,10/9(木) 8:00
2025-10-09,10:34,life,ライフ,7,ねとらぼ,55歳じいじ「今日は孫たちが来るので」→お弁当を作ったら……　まさかの仕上がりに「天才すぎませんか」「大人の私でも喜びます」,https://news.yahoo.co.jp/articles/669f04bfa67336a982a1ba16f155eb0e6ddf7a98,10/9(木) 7:30
2025-10-09,10:34,life,ライフ,8,ねとらぼ,すやすや眠る“四つ子”赤ちゃん→4年後には……　400万回再生されたビフォアフターに「なんてかわいい子たち」「早いね！」【海外】,https://news.yahoo.co.jp/articles/1a6509950e07601e4c7eb32a639bf88d5c276346,10/9(木) 8:00
2025-10-09,10:34,life,ライフ,9,ねとらぼ,高校生の娘「いつも友達に褒められる！」→ママのセンス抜群な弁当に「何これー！」「お昼が楽しみでしょうがないやん」,https://news.yahoo.co.jp/articles/038d2beb77c2ef7012db378483d011bbba8ce863,10/9(木) 7:20
2025-10-09,10:34,life,ライフ,10,まいどなニュース,タイミーで発見した「白タク疑惑」の求人に困惑「インバウンド民泊の送迎やん」の声に「タイミー」の見解は？……まさかの「求人条件」に愕然,https://news.yahoo.co.jp/articles/35761b9d448f9032647703c99366d5640363291a,10/9(木) 6:55
2025-10-09,10:34,life,ライフ,11,ほ・とせなNEWS,空港でばあばを待つ孫。6年ぶりに再会した瞬間…「滝かと思うくらい涙が」「泣いた」,https://news.yahoo.co.jp/articles/86232743d0de81b514f03c0bf14a8d9f8c532e02,10/9(木) 9:00
2025-10-09,10:34,life,ライフ,12,ねとらぼ,「年会費を回収できるくらいお得」コストコの“コーヒー”が人気　「我が家は数年ずっとこれ」「癖がなく酸味が少なく、コクもある」,https://news.yahoo.co.jp/articles/c87411fe229a0225687c68a709450fe2fc012878,10/8(水) 21:15
