scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,12:19,domestic,国内,1,日刊スポーツ,金子恵美氏、田﨑史郎氏に苦言“小泉氏上げ”高市氏下ろし”発言に「世論を誘導、扇動しすぎ」,https://news.yahoo.co.jp/articles/1ac748914dcb8b9230dd2120345515be26b5325e,10/9(木) 6:30
2025-10-09,12:19,domestic,国内,2,デイリースポーツ,「支持率下げてやる」発言は時事通信カメラマン　同社が公表「本人を厳重注意」,https://news.yahoo.co.jp/articles/6c5a2e602d513d413c15da2d9e4a0f1a2fffdaa1,10/9(木) 11:31
2025-10-09,12:19,domestic,国内,3,日刊スポーツ,公明党代表「連立をしないということは『高市早苗』と書かない」元フジ反町理氏の番組で可能性言及,https://news.yahoo.co.jp/articles/343ea077febca0cf6a7142b7dae68a02cb57191b,10/9(木) 7:31
2025-10-09,12:19,domestic,国内,4,よろず～ニュース,河村たかし氏が日本保守党に離党届「国会にようけ友だちいる」百田代表は反撃「ずっと言わなかったことがある」,https://news.yahoo.co.jp/articles/5fcbf00410d98aa937fd99f929fb1a79c6e3099e,10/9(木) 7:30
2025-10-09,12:19,domestic,国内,5,朝日新聞,高市総裁の取材前、「支持率下げてやる」発言　時事通信が謝罪,https://news.yahoo.co.jp/articles/5c5f5579e64cd9efd938f1a1c25a625957634d60,10/9(木) 11:30
2025-10-09,12:19,domestic,国内,6,日刊スポーツ,43歳俳優が怒り「支持率下げてやる」動画巡り「男らしくないな、顔出して謝罪もできないのか」,https://news.yahoo.co.jp/articles/1c72888c73d37c32c40de8410f95a78dffa592a8,10/9(木) 9:18
2025-10-09,12:19,domestic,国内,7,日刊スポーツ,「支持率下げてやる」動画　著名俳優も報道機関に苦言「申し訳ないけど、とっくに信じてない」,https://news.yahoo.co.jp/articles/2bf72d0bd6c443b608e275a64876e296ab358357,10/9(木) 6:50
2025-10-09,12:19,domestic,国内,8,読売新聞オンライン,北海道新幹線、時速１６０キロで走行可能の青函トンネル内を３６キロで走行…運転士「ぼーっとしていた」,https://news.yahoo.co.jp/articles/58c581df88934fd94a390e0bf797ee6e288ff966,10/9(木) 7:02
2025-10-09,12:19,domestic,国内,9,関西テレビ,修学旅行の“京都”離れ加速　「混みすぎて市バスに乗れない…」　13年連続1位　修学旅行の“定番”に異変　江東区の中学校長「来年は長崎に行こうと思います」,https://news.yahoo.co.jp/articles/3b5ef4b2e883d28d0c74b363443a42929a4a4d42,10/9(木) 5:00
2025-10-09,12:19,domestic,国内,10,日刊スポーツ,鈴木宗男氏が愛娘・鈴木貴子氏の自民広報本部長就任にコメント「願ってやまない」父の思いとは,https://news.yahoo.co.jp/articles/f6862d9bd08d5fdeebd370cef2c2baacc8ec86a7,10/9(木) 11:00
2025-10-09,12:19,domestic,国内,11,中日スポーツ,たかまつなな、「本当にひどい」自民・高市早苗総裁巡り一部報道陣の「支持率下げるぞ」音声に怒り「業界全体の信頼をなくしてしまう」,https://news.yahoo.co.jp/articles/0fbdcf3b311f6fe2e745a92634dd238c0f0da2dc,10/9(木) 6:00
2025-10-09,12:19,domestic,国内,12,関西テレビ,橋下氏「高市さんもブレブレに？」と指摘　公明が「連立解消ほのめかし」で「公明・野党の意見聞き修正せざるを得ず」　さらに高市氏“靖国秋の例大祭中は参拝見送り方向で調整”で保守派議員を猛批判,https://news.yahoo.co.jp/articles/7ad0cca97f4d3deb9820d6eaf5410049effdb705,10/9(木) 11:00
2025-10-09,12:19,domestic,国内,13,日刊スポーツ,87歳元衆院議長、高市氏勝利巡りぴしゃり「オールドメディアはみな予想が外れたんじゃないか」,https://news.yahoo.co.jp/articles/130093df9d5c50f231cb4e57f289e6e75d0cc4d9,10/9(木) 10:28
2025-10-09,12:19,domestic,国内,14,日刊スポーツ,石丸伸二氏が苦言「支持率下げてやる」動画巡り「これが世論生み出すなら日本が良くなる訳ない」,https://news.yahoo.co.jp/articles/620e37264f9744bd72e10f91607e224d6793e866,10/9(木) 6:00
2025-10-09,12:19,domestic,国内,15,日刊スポーツ,報ステ大越健介氏がピシャリ　自民・高市早苗氏の現状は「他党との連携で手間取っている印象」,https://news.yahoo.co.jp/articles/0a2259eb11197f0ca90e50aec720490611cc8bd7,10/9(木) 11:32
2025-10-09,12:19,domestic,国内,16,スポーツ報知,安住紳一郎アナ「ＴＨＥ　ＴＩＭＥ，」ロケ先から出演　帯同の宇賀神メグアナを「現場でＶＩＰ扱い」と紹介　その理由に吹き出す,https://news.yahoo.co.jp/articles/31e98d9b302addcc283661a6dc2aeb5a56ff31a8,10/9(木) 8:15
2025-10-09,12:19,domestic,国内,17,47NEWS,車体に開けられた四角い穴…狙われる愛車、その対策で十分？　「まさか自分の家が」住宅もターゲットに、被害は深刻化,https://news.yahoo.co.jp/articles/53765da6415b80aa441b0708545f0f2954d9f873,10/8(水) 9:02
2025-10-09,12:19,domestic,国内,18,J-CASTニュース,三原じゅん子氏、小泉進次郎陣営の集合写真で「隠れた」？　指摘に反論「違う角度からのカメラにはしっかり写っています」,https://news.yahoo.co.jp/articles/065b1b1427880bdd0434e4f13c2bf5ff29bde6ee,10/9(木) 10:40
2025-10-09,12:19,domestic,国内,19,弁護士ドットコムニュース,「ベビーカーは車道だろ」2人組男性から絡まれた…SNS投稿が物議　弁護士に聞く対処法は,https://news.yahoo.co.jp/articles/e395007bc965d1c34a2b83df48d290c9b22245b2,10/9(木) 10:03
2025-10-09,12:19,domestic,国内,20,関西テレビ,橋下氏「高市さんは石破さんと同じように野党・公明党の言うことを聞かざるを得ない」指摘「ガソリン減税・“年収の壁”引き上げ」実現でカギ握る国民民主・玉木代表は「総理になる可能性」も,https://news.yahoo.co.jp/articles/6aeb73a2d11ff43fc0f48c2992b583bbf9360721,10/9(木) 6:00
2025-10-09,12:19,domestic,国内,21,日刊スポーツ,宮根誠司、自民党執行部の野党あいさつ回りで気づき“立民になくて国民民主にあったもの”,https://news.yahoo.co.jp/articles/6e9f5f401872e6290cbbed1fd7cd9969d1db67e8,10/9(木) 8:00
2025-10-09,12:19,domestic,国内,22,産経新聞,「茂木氏の背広の埃取るコロコロを持っていた」自民・高市氏、鈴木貴子広報本部長を熱望,https://news.yahoo.co.jp/articles/a53d57521c6db4d61464fdf654760d4dc70dd86c,10/9(木) 7:00
2025-10-09,12:19,domestic,国内,23,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-09,12:19,domestic,国内,24,日刊スポーツ,三原じゅん子氏、一部報道に「私逃げも隠れも致しません」,https://news.yahoo.co.jp/articles/00d4c3c60ece2a747f7643f7f16e5103359f708d,10/9(木) 10:23
2025-10-09,12:19,domestic,国内,25,日刊スポーツ,生稲晃子氏、３業界団体による高市早苗新総裁の「祝勝会」参加報告　決定の瞬間の発言も伝える,https://news.yahoo.co.jp/articles/6eb4bc8eb2977defeb21a9943ddae83c2fcf27ff,10/9(木) 11:09
2025-10-09,12:19,domestic,国内,26,ABEMA TIMES,小泉進次郎氏、ラスト演説で“異変”…「相当ショックだったのだろう」ジャーナリストが指摘,https://news.yahoo.co.jp/articles/a09d99f1d07a346ef8d37af8f4fb8e64263b68e2,10/8(水) 11:30
2025-10-09,12:19,domestic,国内,27,日刊スポーツ,倉田真由美氏「支持率下げてやる」騒動で報道に不信感「公平性を求めても実現は不可能」,https://news.yahoo.co.jp/articles/8974d2bc2eb57d1b567380502072f9db11570acd,10/9(木) 11:22
2025-10-09,12:19,domestic,国内,28,ABEMA TIMES,金子恵美氏、小泉進次郎氏の“党員を軽視した発言”を指摘「どんどん心が離れていったと思う」,https://news.yahoo.co.jp/articles/25b0db7d196dabbea639aa73179df8312462c88e,10/9(木) 6:51
2025-10-09,12:19,domestic,国内,29,テレビ朝日系（ANN）,連立協議決裂なら「高市氏と書かず」　総理指名への対応で公明・斉藤代表が発言,https://news.yahoo.co.jp/articles/ff53229591640c3e30dd270f7e70b395d2ab4549,10/9(木) 11:51
2025-10-09,12:19,domestic,国内,30,tenki.jp,次の台風が北上　台風23号は11日にかけて沖縄へ接近　九州から関東も油断禁物,https://news.yahoo.co.jp/articles/05b79a80d793e27b59696aaeb91b214ce35bcc08,10/9(木) 11:05
2025-10-09,12:19,domestic,国内,31,デイリースポーツ,【高市自民】「支持率下げてやる」逆手に取るムネオ娘・鈴木貴子広報本部長の「＃支持率上げてやる」がジワジワ広がる,https://news.yahoo.co.jp/articles/17754c7f0275ec02f1ba0e4678346980065e6ac1,10/9(木) 10:20
2025-10-09,12:19,domestic,国内,32,産経新聞,「支持率下げてやる」報道陣の一部の声が生配信で拡散か、自民・高市早苗総裁の取材待機中,https://news.yahoo.co.jp/articles/fdc33cf89ac8039adbe01f5d5d2063a044b19849,10/9(木) 7:00
2025-10-09,12:19,domestic,国内,33,読売新聞オンライン,自治労鳥取本部「2億円の裏口座」、一部は幹部らの飲食費に…原資は組合員が払った共済掛け金か,https://news.yahoo.co.jp/articles/ff75c3c76ccdd8976cc7654ab2c76980f4462941,10/9(木) 10:41
2025-10-09,12:19,domestic,国内,34,日刊スポーツ,北村晴男氏、上野千鶴子氏の初女性首相「うれしくない」発言に“２文”で返答「もう２度と…」,https://news.yahoo.co.jp/articles/438ea4a4a6f9ec6763efae0ffc19748a901bfef7,10/8(水) 7:22
2025-10-09,12:19,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【台風22号】被害状況まとめ…強風で車横転けが人なし　倒木や電線垂れ下がり約3000軒が停電に　約350人が避難　東京・八丈町,https://news.yahoo.co.jp/articles/92ac99a60ce91768f1eb2799d44cd3cffaa9f937,10/9(木) 9:43
2025-10-09,12:19,domestic,国内,36,ABEMA TIMES,自転車同士すれ違い転倒か 男児がトラックにひかれ死亡,https://news.yahoo.co.jp/articles/d3ae0eceaff944219c11709b9c6605da1ad699a3,10/9(木) 8:00
2025-10-09,12:19,domestic,国内,37,共同通信,世界大学ランキング、東大26位　東アジア勢が急速に伸長,https://news.yahoo.co.jp/articles/212cd2be945e5687c65b1e88e88a5563dfe4a27a,10/9(木) 8:01
2025-10-09,12:19,domestic,国内,38,ハフポスト日本版,八丈島のライブカメラ、港に「波が襲いかかる」様子。気象庁、八丈町に大雨特別警報を発表【台風22号】,https://news.yahoo.co.jp/articles/5068c90983443976fbed4134fde8026102d1b475,10/9(木) 11:00
2025-10-09,12:19,domestic,国内,39,弁護士JPニュース,“小学生”が同級生の水筒に「睡眠導入剤」混入　14歳未満は“刑事責任能力なし”で罪を問われないが…事件を起こした場合どうなる？,https://news.yahoo.co.jp/articles/aa7614c30acad76553146889adf7a4430ead50ce,10/9(木) 10:20
2025-10-09,12:19,domestic,国内,40,日刊スポーツ,「支持率下げてやる」動画に自民新広報本部長「残念」人物特定は否定「支持率上げてやる」宣言も,https://news.yahoo.co.jp/articles/58533ece64248e7b1ea6da9c7df0a092511e38c5,10/8(水) 16:43
