scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,09:29,sports,スポーツ,1,RONSPO,「また馬鹿馬鹿しいことを…」ド軍ロバーツ監督が佐々木朗希を「Primary option（第1の選択肢）」と認めるも「すべての9回を任せるのは無理」と条件付きだったことにSNSで賛否飛びかう,https://news.yahoo.co.jp/articles/5bc8311c13edaeea25bce8f0a742fa4d3e3bfd53,10/9(木) 6:02
2025-10-09,09:29,sports,スポーツ,2,中日スポーツ,マンシー「原因は翔平かもね」、ハーパーの「ドジャースタジアムは飛ぶ」発言に言及…大谷の規格外パワー「統計歪めた？」、「打者有利とは言えない」,https://news.yahoo.co.jp/articles/77e4a589ada8c0791f2b2a81af88a61fecec78db,10/9(木) 6:43
2025-10-09,09:29,sports,スポーツ,3,ゲキサカ,W杯残り「2.5枠」を争うアジア最終決戦が開幕!! サウジがインドネシア下して王手、日本人審判による中東対決はドロー,https://news.yahoo.co.jp/articles/4ca06af0b38d9a4b8d4b7e32809008399619b9dc,10/9(木) 4:50
2025-10-09,09:29,sports,スポーツ,4,ABEMA TIMES,球場騒然！怪物右腕に「絶望しかない」 もはや理解不能… “165キロ超え”剛速球連発→打者ドン引き「人間じゃない」「大谷さんとまた対決して」,https://news.yahoo.co.jp/articles/5544b55d871dc99e6719e54a2a24a9bf6a0face5,10/9(木) 5:45
2025-10-09,09:29,sports,スポーツ,5,GOAL,エジプト代表が2大会ぶりW杯出場！ サラー圧巻2発で最終節残してストレートイン確定,https://news.yahoo.co.jp/articles/90dda214245db26016334425c394189f48456e2e,10/9(木) 8:10
2025-10-09,09:29,sports,スポーツ,6,スポニチアネックス,ヤクルト・高梨　国内FA権行使せず残留　2年契約で合意,https://news.yahoo.co.jp/articles/838ec9857bd5e906665c3920c2ac9cfe7588d5d6,10/9(木) 2:00
2025-10-09,09:29,sports,スポーツ,7,東スポWEB,【西武】高橋光成＆今井達也が今オフＭＬＢに〝ダブル流出〟の公算高まる,https://news.yahoo.co.jp/articles/ea25fadd690ffaad2bdd8a42de6187b93c22aec6,10/9(木) 5:16
2025-10-09,09:29,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】オスナがPS登板ピンチ　近日中に精密検査も視野　復帰困難ならば帰国も,https://news.yahoo.co.jp/articles/a467381c366e6fa589f6ad9a8f4ee18c93078eb5,10/9(木) 5:10
2025-10-09,09:29,sports,スポーツ,9,サンケイスポーツ,大谷翔平が「1番・DH」で第3戦　4試合ぶりPS3号出るか　スミスが先発復帰　勝てばRSから10連勝で地区S突破,https://news.yahoo.co.jp/articles/3809f1c4fb2fe66fc4b3a34a95c5b32519614a78,10/9(木) 6:13
2025-10-09,09:29,sports,スポーツ,10,Full-Count,体調不良に訃報…つきまくった“嘘”に周囲は「辞めるんだろうな」　元WBC右腕の原点,https://news.yahoo.co.jp/articles/0301d1f42d4b38c26e03129e7dc5fee603554285,10/9(木) 8:10
2025-10-09,09:29,sports,スポーツ,11,ゴルフのニュース,元賞金女王の萌え袖＆ミニスカニーハイ姿が“眼福すぎる”と話題に！「何着ても似合っちゃいますね」ファンから好評の「いいね！」殺到,https://news.yahoo.co.jp/articles/d2476bf373dedfbd6db00e019d70ebc973601fb4,10/9(木) 6:00
2025-10-09,09:29,sports,スポーツ,12,デイリースポーツ,佐々木朗希が爽やかジーンズスタイルで球場入り　スネルのＬＡコーデがすごっｗベッツはさすがのオシャレぶり　球団が公開,https://news.yahoo.co.jp/articles/eae0dc73042d6a2d9a7996c2f7107233e113b762,10/9(木) 8:44
2025-10-09,09:29,sports,スポーツ,13,デイリースポーツ,松井秀喜氏　ピンストライプのユニ姿で始球式に登場！ヤンキースタジアム大歓声→見事なストライク投球,https://news.yahoo.co.jp/articles/bb101e7227f1dcd5a849079b68bfe03d936a2b93,10/9(木) 8:15
2025-10-09,09:29,sports,スポーツ,14,CoCoKARAnext,「トライネンは今後も起用されるべき？」ド軍37歳右腕起用をめぐって米メディア、アンケ―ト実施「彼とスコットは9回に登板すべきではない」,https://news.yahoo.co.jp/articles/75338e408a4442a87e15c7e65e19a3a1ed68c3bf,10/9(木) 5:00
2025-10-09,09:29,sports,スポーツ,15,Full-Count,ド軍に連敗…地元ファンを“敵扱い”　泥沼フィリーズ、主砲の発言が物議「これはひどい」,https://news.yahoo.co.jp/articles/25296e4d74f07e0af94a7b5855646edb6d7521e2,10/9(木) 5:55
2025-10-09,09:29,sports,スポーツ,16,イーファイト,“石原さとみ似”安藤京香、抜群スタイルで筋トレ！「私の身体はこうしてできている」,https://news.yahoo.co.jp/articles/3810a1639b5a838278c1d983d7eaf0ab93a313bc,10/9(木) 2:24
