scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,15:10,world,国際,1,中央日報日本語版,韓国天然記念物の海岸で子どもに排泄をさせた中国人観光客が物議…ティッシュは海に投げ捨て,https://news.yahoo.co.jp/articles/e3a4d1ce4e69d39968147089de79f78c4d0abe1f,10/9(木) 9:48
2025-10-09,15:10,world,国際,2,中央日報日本語版,酒を飲んで時速118キロ、10代をはねて死亡させたのに…運転者の恥知らずな一言＝韓国,https://news.yahoo.co.jp/articles/c598906d433d42fdfb5120b85fcb7ce7d57c4d4d,10/9(木) 14:08
2025-10-09,15:10,world,国際,3,中央日報日本語版,物理12、化学9、生理・医学6、文学2、平和2…ノーベル賞強国の日本,https://news.yahoo.co.jp/articles/2b8278224171ba245caf24edb06d36ffd71e7b68,10/9(木) 9:17
2025-10-09,15:10,world,国際,4,ロイター,ウクライナ大統領「ドネツク州でロシア軍に甚大損害」、ロ側に反論,https://news.yahoo.co.jp/articles/4ca6a81ac424f2c4586a73269c5604616724fd2a,10/9(木) 8:42
2025-10-09,15:10,world,国際,5,朝鮮日報日本語版,日本31回目のノーベル賞…生理学・医学賞に続き化学賞も受賞,https://news.yahoo.co.jp/articles/7864933673a851370f99f0ee138023c833503b23,10/9(木) 11:33
2025-10-09,15:10,world,国際,6,アジアプレス・ネットワーク,＜北朝鮮写真報告＞制裁違反の自動車を大量密輸か　トヨタなど高級車、トラックが国境沿いにずらり100数十台   中国当局が黙認？,https://news.yahoo.co.jp/articles/93c3114ab49b3c104fa8ba23fdf97697a237a8b9,10/9(木) 12:08
2025-10-09,15:10,world,国際,7,朝鮮日報日本語版,日本6回目のノーベル生理学・医学賞受賞が韓国医療界に与える示唆【10月9日付社説】,https://news.yahoo.co.jp/articles/6361add18e61b2eb302d2f8603574294559f277d,10/9(木) 11:35
2025-10-09,15:10,world,国際,8,BBC News,ウクライナがロシア西部を攻撃、3人死亡　3日連続で空爆,https://news.yahoo.co.jp/articles/05399fcd8379c0e27652fd87d269228e4ad436ad,10/9(木) 14:42
2025-10-09,15:10,world,国際,9,CNN.co.jp,【分析】トランプ氏にノーベル平和賞受賞の可能性がある理由,https://news.yahoo.co.jp/articles/16389c62e3697da86eb83b03f1cf68b3403ded8f,10/9(木) 13:27
2025-10-09,15:10,world,国際,10,CNN.co.jp,ハマス、人質全員の遺体の返還は不可能か　イスラエル分析,https://news.yahoo.co.jp/articles/bf1efa37b2d54efeb5365b9b96d0d5117c617fa3,10/9(木) 12:02
2025-10-09,15:10,world,国際,11,BuzzFeed Japan,格闘家の住人、不法侵入の男を撃退。“ボコボコ”にされた容疑者の顔を警察が公開（米フロリダ）,https://news.yahoo.co.jp/articles/c6b647e53afd76d0a1135225247694034bee7584,10/6(月) 17:10
2025-10-09,15:10,world,国際,12,KOREA WAVE,韓国の小中高校で「教壇の非正規職化」進行…「期間制」教員6万人超、担任の16％が非正規に,https://news.yahoo.co.jp/articles/3baa2bf0171673027541bcd79a397308f5b0d6c6,10/9(木) 13:45
2025-10-09,15:10,world,国際,13,中央日報日本語版,「カミカゼか」シャットダウンを民主党のせいにしたトランプ氏…背を向ける米世論,https://news.yahoo.co.jp/articles/2ab144225f55763d641fe01f41314ab4ce95c78f,10/9(木) 10:38
2025-10-09,15:10,world,国際,14,共同通信,ロシア軍、東部で1万人超死傷　ウクライナ主張、反攻強化,https://news.yahoo.co.jp/articles/ec6b2dadb8c12d7003ad1aaf755156f013bb6e36,10/9(木) 6:10
2025-10-09,15:10,world,国際,15,読売新聞オンライン,移民に寛容なシカゴへの州兵派遣巡りトランプ氏、州知事と市長は「刑務所に入るべきだ」…市民は反対デモ,https://news.yahoo.co.jp/articles/144b18c075e020877489016295ce6dd00f441bd3,10/9(木) 13:22
2025-10-09,15:10,world,国際,16,朝鮮日報日本語版,大統領選前に「李在明の息子は兵役免除」と虚偽事実を投稿した李水晶教授を送検　／水原,https://news.yahoo.co.jp/articles/ed21f3ea097aea483fd90cb8d430ab7812f485b1,10/9(木) 14:25
2025-10-09,15:10,world,国際,17,産経新聞,自衛隊は「予備役の規模か」と驚くイスラエル人　「米国が助けに来なかったらどうする」　東京発世界,https://news.yahoo.co.jp/articles/96b2fcf6dcf1c1a641d59591bc71c83cb049e178,10/9(木) 7:22
2025-10-09,15:10,world,国際,18,ロイター,インドでせき止め薬に有毒物質混入、17人死亡　ＷＨＯは検査体制の不備指摘,https://news.yahoo.co.jp/articles/6e120414b233a55009468e3f79d9b91e0dded8be,10/9(木) 12:24
2025-10-09,15:10,world,国際,19,中央日報日本語版,元交際相手の韓国人女性の家に侵入して性的暴行を加えた日本人男…玄関のドアまで壊した,https://news.yahoo.co.jp/articles/fefb35a14d8387c08dd76e12fdede8c62251e9b7,10/9(木) 8:27
2025-10-09,15:10,world,国際,20,CNN.co.jp,米政府閉鎖、続けば軍人の給与未払いに　下院共和党議員が法案通過訴え,https://news.yahoo.co.jp/articles/c525a952dafd0cc5a8134e79abed5e2c6fcd64cb,10/9(木) 12:33
2025-10-09,15:10,world,国際,21,テレビ朝日系（ANN）,犯罪グループ「JPドラゴン」関係者の男女5人 フィリピンで拘束,https://news.yahoo.co.jp/articles/ea337f0221eedb674d3912019b65ddfc1f9898d1,10/9(木) 13:15
2025-10-09,15:10,world,国際,22,CNN.co.jp,「地下鉄サーフィン」中の事故か、１０代の少女２人が駅で死亡　米ＮＹ,https://news.yahoo.co.jp/articles/5d07d890b7fd50d6235b5258f66f11eab5d7d060,10/5(日) 10:32
2025-10-09,15:10,world,国際,23,西日本新聞,「金氏が優位になっている」米メディア指摘　北朝鮮、10日に創建80年の軍事パレード…トランプ氏との会談は,https://news.yahoo.co.jp/articles/92298dcabf682dfa3bb2eab9d05f02c62aa45669,10/9(木) 14:30
2025-10-09,15:10,world,国際,24,中央日報日本語版,中国、レアアースリサイクル技術まで輸出統制拡大,https://news.yahoo.co.jp/articles/5360ab8996b791e654f56faea3b55e3c9ab5630b,10/9(木) 13:22
2025-10-09,15:10,world,国際,25,BBC News,イスラエル、トゥーンベリ氏ら活動家170人を国外追放　拘束中に不当な扱い受けたと活動家たち,https://news.yahoo.co.jp/articles/3563040bc03c7614309170c19be317b204397f0a,10/7(火) 10:46
2025-10-09,15:10,world,国際,26,ロイター,インドネシア、高速鉄道会社の債務巡り中国と協議開始,https://news.yahoo.co.jp/articles/8d8fddb23af0efc2744b3229ea8ebae3c7eadb77,10/8(水) 15:08
2025-10-09,15:10,world,国際,27,朝日新聞,米関税「何十年と覚悟を」赤沢大臣が次期政権に警鐘,https://news.yahoo.co.jp/articles/f252fa35f3268f5b115479217c20fac5a2715b4f,10/8(水) 6:00
2025-10-09,15:10,world,国際,28,朝鮮日報日本語版,「1級公務員キム・ヒョンジ氏が年齢・学歴などを明かさないのは職権乱用」　韓国市民団体が告発【独自】,https://news.yahoo.co.jp/articles/e95e817baa407ba16e2ce4fdff492641c86d7410,10/9(木) 14:05
2025-10-09,15:10,world,国際,29,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-09,15:10,world,国際,30,朝鮮日報日本語版,室外機に上って元カノ40代韓国人女性宅に侵入し性的暴行、20代日本人男性逮捕　／ソウル,https://news.yahoo.co.jp/articles/a577b68f9fb30b943aa904e4df7a5fc7b864d89a,10/9(木) 10:45
2025-10-09,15:10,world,国際,31,ロイター,中国、将来の攻撃に備え能力強化　新装備開発＝台湾国防報告書,https://news.yahoo.co.jp/articles/0c5791e299894cd2758d7a03d77228ac28c1ae0f,10/9(木) 13:21
2025-10-09,15:10,world,国際,32,ハフポスト日本版,ウィリアム皇太子が子どもに「決して与えないもの」を明かす。「かなり厳しくしている」,https://news.yahoo.co.jp/articles/6d8233ff56e3d9d1a2bd319c86160ee06e46ffed,10/8(水) 18:30
2025-10-09,15:10,world,国際,33,ロイター,中国スパイ容疑者不起訴、政治的判断ではない＝英首相,https://news.yahoo.co.jp/articles/92580233ec86de70138e7d4296a4c8b9d9dfdf08,10/9(木) 14:17
2025-10-09,15:10,world,国際,34,ＡＦＰ＝時事,トランプ政権、中国人女性と恋愛関係になった国務省職員を解雇,https://news.yahoo.co.jp/articles/971caaa2d73e20f10fda699f0bb421169990f091,10/9(木) 10:43
2025-10-09,15:10,world,国際,35,中央日報日本語版,韓国、トランプ関税の直撃で…米国輸入国順位が7位から10位に,https://news.yahoo.co.jp/articles/8bd6deea9bc15d4f69905280642df92a8e4bae0b,10/9(木) 6:32
2025-10-09,15:10,world,国際,36,ハンギョレ新聞,Ｋブームに乗った韓国のコマース企業はなぜ日本・台湾・モンゴル・米国を選んだのか,https://news.yahoo.co.jp/articles/b84f1ab367e8ff154d281f37a98eef34425b84ab,10/9(木) 13:18
2025-10-09,15:10,world,国際,37,ハンギョレ新聞,「欧州のお荷物」だったスペイン…デジタル、グリーン転換で韓国の参考に,https://news.yahoo.co.jp/articles/dba11b9645860a2b266410c1aebee09e8f3ecd55,10/9(木) 14:19
2025-10-09,15:10,world,国際,38,FNNプライムオンライン,咳止めシロップ服用で子供19人死亡…各地で抗議デモ　基準値大幅に超える“有害物質”含有…複数の国で死亡事故との関連指摘　インド,https://news.yahoo.co.jp/articles/2ceebedc9ef9ffa982990450d0d2e692cddd4a39,10/8(水) 18:01
2025-10-09,15:10,world,国際,39,ブラジル日報,《ブラジル》新婦に結婚式で特別演奏＝新婚旅行帰宅中に音楽家死亡,https://news.yahoo.co.jp/articles/186b850fadcb460e75bb95058917ac86bf6f6a44,10/9(木) 7:18
2025-10-09,15:10,world,国際,40,ハンギョレ新聞,事業再編間近の韓国の石油化学産業…数十年かけて設備削減した日本の成功の背景は,https://news.yahoo.co.jp/articles/6e6c1f50fe626d82936547a714f0e4b98c37af56,10/9(木) 7:29
