scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,23:07,it-science,IT・科学,1,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-09,23:07,it-science,IT・科学,2,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-09,23:07,it-science,IT・科学,3,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-09,23:07,it-science,IT・科学,4,アスキー,JR東、E6系新幹線を置き換えへ,https://news.yahoo.co.jp/articles/4081a3400e9fca851ee26c54c151d62cf8251d77,10/9(木) 17:25
2025-10-09,23:07,it-science,IT・科学,5,CNN.co.jp,哺乳類のメスはオスより長生き、性行動が一因か　新研究,https://news.yahoo.co.jp/articles/49a7aa6eafd6a08b28e4e14c571bb8d1c0a4dfd9,10/6(月) 16:30
2025-10-09,23:07,it-science,IT・科学,6,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-09,23:07,it-science,IT・科学,7,ITmedia NEWS,メルカリで写真用フィルムを購入→中身は別物……　愛好家が注意喚起　気付かず現像で機材トラブルの恐れも,https://news.yahoo.co.jp/articles/3af269120b5f529068aa68a8c67fcdcf21725017,10/9(木) 18:12
2025-10-09,23:07,it-science,IT・科学,8,PC Watch,最新プロセス「Intel 18A」がついに量産開始。米国生産で唯一,https://news.yahoo.co.jp/articles/2f304313bc08b1d55a40495315bb961c2abe1b56,10/9(木) 22:00
2025-10-09,23:07,it-science,IT・科学,9,PC Watch,10月14日に迫るWindows 10サポート終了を前にMicrosoftが説明。ユーザーには3つの対処方法,https://news.yahoo.co.jp/articles/e736222d3a2d8cec7466cbd426fd0b1dc92217a9,10/9(木) 6:12
2025-10-09,23:07,it-science,IT・科学,10,産経新聞,「ただのおじさんの取り扱いが急に変わるのよろしくない」　京大・北川さん冗談交え会見,https://news.yahoo.co.jp/articles/44c7de0a0acd02b97b381b99c552219ed1abf996,10/9(木) 11:41
2025-10-09,23:07,it-science,IT・科学,11,スマホライフPLUS,iPhone 17シリーズ＆Air＆16シリーズのバッテリー耐久テストを実施！果たして結果は？,https://news.yahoo.co.jp/articles/2eeda9124a997e55b35f02dbe25fe37f6bae1fa3,10/9(木) 14:00
2025-10-09,23:07,it-science,IT・科学,12,BuzzFeed Japan,【ほっかほっか亭】独特なフォントの制作者は誰…？ 情報提供のお願いが「壮大なストーリーになりそう」と反響,https://news.yahoo.co.jp/articles/70242d7b9369245a6517d858b22aac0a3c2ff942,10/9(木) 7:35
2025-10-09,23:07,it-science,IT・科学,13,CNN.co.jp,火星で吹き荒れる「ダストデビル」、時速１６０キロの高速で移動か,https://news.yahoo.co.jp/articles/aed7cc802431914ff26616fe44553c8930a8e74c,10/9(木) 15:22
2025-10-09,23:07,it-science,IT・科学,14,読売新聞オンライン,絶滅危惧種の渡り鳥「ブッポウソウ」、巣箱での営巣に成功もヒナは餓死…原因はカメラマンの集結か,https://news.yahoo.co.jp/articles/ad5fbcd17423e5264bdcf820f568c62155199ea9,10/9(木) 19:46
2025-10-09,23:07,it-science,IT・科学,15,ギズモード・ジャパン,「ハブは背面に貼る時代」。MagSafeでiPad miniを完全武装させた男,https://news.yahoo.co.jp/articles/eec535151982bc9f9e8d9a26da76a6319bbabfda,10/9(木) 20:30
2025-10-09,23:07,it-science,IT・科学,16,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-09,23:07,it-science,IT・科学,17,アスキー,パナソニックがリコール中の電気シェーバーで火災事故,https://news.yahoo.co.jp/articles/6dc13d7a70ff3c78ca37481e75819d8f9b4cd30d,10/8(水) 17:50
2025-10-09,23:07,it-science,IT・科学,18,ITmedia Mobile,「Galaxy Z Fold7（256GB）」、ドコモにMNPで約29万円→2年約9.8万円に【スマホお得情報】,https://news.yahoo.co.jp/articles/7c3fd46167706984b89f29cb7b6cf1e3f3c059a1,10/9(木) 20:41
2025-10-09,23:07,it-science,IT・科学,19,ITmedia Mobile,高市総裁に「支持率下げてやる」発言主特定　切り抜きYouTube動画SNSで大炎上　何が問題視されたのか？,https://news.yahoo.co.jp/articles/0355f1a2b42f679d66415f6a4892551397143e53,10/9(木) 13:05
2025-10-09,23:07,it-science,IT・科学,20,ITmedia NEWS,“任天堂の硯”紹介するWeb記事が「デタラメ」と波紋→削除に　AIの“もっともらしいうそ”掲載か,https://news.yahoo.co.jp/articles/d23887e894f2ec25ecac669c35f91b62c6431abe,10/9(木) 14:20
2025-10-09,23:07,it-science,IT・科学,21,朝日新聞,ノーベル賞にもう一人の北川教授も祝意　「残念賞で飲む約束が…」,https://news.yahoo.co.jp/articles/40880f913991612ee9b16ce7f051ad8f84f58a33,10/8(水) 22:11
2025-10-09,23:07,it-science,IT・科学,22,ハフポスト日本版,大阪・関西万博でいろんなパビリオンをまわったはずなのに…⇨子どもの作文に書いてあったのはとても意外なことで…？,https://news.yahoo.co.jp/articles/25bdb18d25b585c16d7aeb095a6f4bde3d88d796,10/8(水) 13:17
2025-10-09,23:07,it-science,IT・科学,23,オタク総研,「更新してシャットダウン→勝手に再起動」Windows随一のナゾ現象、根本的に解決へ,https://news.yahoo.co.jp/articles/9fae0a7d3103ad647bc7c9fc040f7f0eb2566642,10/9(木) 11:35
2025-10-09,23:07,it-science,IT・科学,24,MBSニュース,【速報】ノーベル生理学・医学賞の坂口志文氏が化学賞・北川進氏に祝福コメント「関西から連続してノーベル賞受賞者が輩出されたことは大きな喜びで、私たちにとっても誇り。阪神タイガースも、頑張っていますから」,https://news.yahoo.co.jp/articles/bc94e22a536993e8e2f91452be5ec0e9f273aa71,10/9(木) 17:48
2025-10-09,23:07,it-science,IT・科学,25,CoinDesk JAPAN,パウエル議長の講演を前にドル高が進み、ビットコインは主要な支持線を下回る,https://news.yahoo.co.jp/articles/9dfbae4c1ecbf4e876358aca8a0be3c2c743636c,10/9(木) 19:40
2025-10-09,23:07,it-science,IT・科学,26,ITmedia PC USER,Intelの「Core Ultraプロセッサ（シリーズ3）」は2025年末に一部出荷　2026年1月にはラインアップを拡充,https://news.yahoo.co.jp/articles/7d7642cb76d7e6aff951778ee5861c5c638273be,10/9(木) 22:05
2025-10-09,23:07,it-science,IT・科学,27,ITmedia NEWS,“不正会計”のオルツ、元役員の逮捕報道にコメント　「このような事態は誠に遺憾」と謝罪,https://news.yahoo.co.jp/articles/89f9061e640c368b49e40e63ce2d8596965668b0,10/9(木) 15:57
