scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,20:06,TTL,総合,1,デイリースポーツ,【高市自民】公明と決裂危機　田崎史郎氏→これまで自公関係築いた剛腕大物３人の名前　全員が冷や飯ピンチ　高市執行部にパイプ役がゼロと,https://news.yahoo.co.jp/articles/6703e07648970209d6134819ac6c5dbadd5f8e83,10/9(木) 16:29
2025-10-09,20:06,TTL,総合,2,スポニチアネックス,広末涼子の所属事務所　TBS「オールスター後夜祭」に抗議「極めて不適切」「名誉を著しく毀損する」,https://news.yahoo.co.jp/articles/e228b4504ba311102b51e253a625be585ea11642,10/9(木) 14:44
2025-10-09,20:06,TTL,総合,3,デイリースポーツ,【高市自民】ネット大荒れ「辻元さん怒れよ」「女性をバカに」立憲政調会長が会見で「麻生家に嫁入りした高市さん」発言→案の定「女性蔑視」で炎上「野田家に嫁入りした蓮舫さんと言われたら？」,https://news.yahoo.co.jp/articles/aad6c286412eff9007df07ae7419ea2262528024,10/9(木) 15:01
2025-10-09,20:06,TTL,総合,4,共同通信,「法律のプロは全く理解していない」性的虐待の被害者を法廷に呼ぶリスク　尋問後PTSD悪化、自殺未遂…児童精神科医が見た現実,https://news.yahoo.co.jp/articles/7937e34bbe1ac40545e6e7f1483556210f625baa,10/9(木) 17:03
2025-10-09,20:06,TTL,総合,5,中日スポーツ,「まずはドラゴンズの話を聞いてから」中日・柳裕也、国内FA権8月に取得　今後も球団と話し合い続ける,https://news.yahoo.co.jp/articles/4abd957eb7252503bb80320226e89223399b0991,10/9(木) 17:30
2025-10-09,20:06,TTL,総合,6,日刊スポーツ,「調子が悪かった」引退のレジェンド左腕カーショーが炎上５失点「明日また新しい試合がある」,https://news.yahoo.co.jp/articles/e130c5a37f4dd745539c51d5551542d6c9d094d6,10/9(木) 14:31
2025-10-09,20:06,TTL,総合,7,Full-Count,相次ぐ退団に「何が起きてるんや」　またロッテが“発表”で「さすがに驚いた」,https://news.yahoo.co.jp/articles/0f87d8ff2b985d314088238617ee6f31d3ae56e6,10/9(木) 14:18
2025-10-09,20:06,TTL,総合,8,FNNプライムオンライン,1300万円超で中古ポルシェ購入もまさかの欠陥トラブルで「公道を走れない」…裁判所が契約の取り消しを認めた理由,https://news.yahoo.co.jp/articles/17a0f4a8bc4a4246491f96209dfbb64f470f29ee,10/9(木) 17:00
2025-10-09,20:06,TTL,総合,9,スポーツ報知,ビッグダディとの離婚から１２年…美奈子　現在の姿に仰天！４度目婚の夫と「絶賛裁判中」実母＆長女も離婚,https://news.yahoo.co.jp/articles/4986b7d160ddd8a0026eee3b3db573839c681496,10/9(木) 15:15
2025-10-09,20:06,TTL,総合,10,Full-Count,ロッテから戦力外も「全て自己責任」　手術した右腕が報告「地球のどこかで野球するつもり」,https://news.yahoo.co.jp/articles/25a21e9298cd8d31794dc07a74a0b96d63be2d03,10/9(木) 16:58
2025-10-09,20:06,TTL,総合,11,スポーツ報知,岩田明子氏、「支持率下げてやる」発言でのカメラマン処分に憤慨「これは本当に危機的な言葉だった」,https://news.yahoo.co.jp/articles/95f25fe6bb979dfdb0669a8418bf25a4045a8363,10/9(木) 17:20
2025-10-09,20:06,TTL,総合,12,J-CASTニュース,「クマ、クマ、クマ...」「乗れ！ 乗れ！」　窮地の82歳女性救ったドライバーに賞賛の声,https://news.yahoo.co.jp/articles/45d192a244e49c82db71d01eff8ba8d2716cd85b,10/9(木) 18:53
2025-10-09,20:06,TTL,総合,13,日刊スポーツ,ヤンキース、１勝３敗で敗退　ジャッジ「言葉にするのが難しい」「良い戦いできると思ったが…」,https://news.yahoo.co.jp/articles/44990718fdf024d07ecc0ac6fafead3eb07c9575,10/9(木) 13:04
2025-10-09,20:06,TTL,総合,14,デイリースポーツ,松本人志、久々の姿にネット「松ちゃんだ！」ＤＯＷＮＴＯＷＮ＋公式Ｘで約１年半ぶり近影アップ,https://news.yahoo.co.jp/articles/250e533607a53f8632ffef23d05f424e05f65a7f,10/9(木) 16:31
