scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,22:15,sports,スポーツ,1,Full-Count,山本由伸の“炎上”は正捕手スミスのせい？　球界最低「-18」…LAメディア疑問「偶然ではない」,https://news.yahoo.co.jp/articles/dc3256fcbb9139bf353205aedea38f3a7cd821f4,10/9(木) 19:06
2025-10-09,22:15,sports,スポーツ,2,中日スポーツ,「まずはドラゴンズの話を聞いてから」中日・柳裕也、国内FA権8月に取得　今後も球団と話し合い続ける,https://news.yahoo.co.jp/articles/4abd957eb7252503bb80320226e89223399b0991,10/9(木) 17:30
2025-10-09,22:15,sports,スポーツ,3,東スポWEB,大谷翔平　突然のスランプはロバーツ監督発言のせいと米メディアが非難「大きな呪いとなってしまった」,https://news.yahoo.co.jp/articles/2ef99856cfdf2c02195331691b9bbbd6d565ed58,10/9(木) 19:45
2025-10-09,22:15,sports,スポーツ,4,サッカーマガジンWeb,【日本代表・パラグアイ戦先発予想】1トップは小川航基、2シャドーは斉藤光毅＆伊東純也、ボランチコンビは佐野海舟＆藤田譲瑠チマで3度目の正直か？,https://news.yahoo.co.jp/articles/2c7ab62de7647ba98480e7a4e7e4dec28d982c3a,10/9(木) 18:55
2025-10-09,22:15,sports,スポーツ,5,Full-Count,相次ぐ退団に「何が起きてるんや」　またロッテが“発表”で「さすがに驚いた」,https://news.yahoo.co.jp/articles/0f87d8ff2b985d314088238617ee6f31d3ae56e6,10/9(木) 14:18
2025-10-09,22:15,sports,スポーツ,6,Full-Count,ロッテから戦力外も「全て自己責任」　手術した右腕が報告「地球のどこかで野球するつもり」,https://news.yahoo.co.jp/articles/25a21e9298cd8d31794dc07a74a0b96d63be2d03,10/9(木) 16:58
2025-10-09,22:15,sports,スポーツ,7,Full-Count,トレード加入から僅か4か月で戦力外　現役続行希望の元メジャーリーガーも退団を発表,https://news.yahoo.co.jp/articles/9865e013122006bae728df8d2700b11acf096be5,10/9(木) 19:40
2025-10-09,22:15,sports,スポーツ,8,東スポWEB,【ロッテ】今度は澤村拓一が退団へ　年俸２億円で登板２０試合　吉井監督辞任から次々と…,https://news.yahoo.co.jp/articles/1540e93b58033f8ce526f2ec3e390d8519298521,10/9(木) 15:05
2025-10-09,22:15,sports,スポーツ,9,スポニチアネックス,プロ志望届締め切り　夏V沖縄尚学は提出者ゼロ　健大高崎・石垣ら300人が提出　麟太郎どうなる？,https://news.yahoo.co.jp/articles/2df25dcd540906a596fecbd02614ece03ca772f1,10/9(木) 17:00
2025-10-09,22:15,sports,スポーツ,10,Full-Count,ジャッジが証明した“最強打者”の称号　大谷翔平は未達成…97年ぶりに成し遂げた偉業,https://news.yahoo.co.jp/articles/0c5c30f4a9522c51422a0e6716e4eb2e719c585b,10/9(木) 18:40
2025-10-09,22:15,sports,スポーツ,11,サンケイスポーツ,日本代表・森保一監督が苦言「サッカー主要国ではまずありえない」MF遠藤航が代表辞退もルヴァン杯の日程考慮で追加招集できず,https://news.yahoo.co.jp/articles/b95926b1709454562f805892b16db083dac644d8,10/9(木) 17:45
2025-10-09,22:15,sports,スポーツ,12,スポニチアネックス,神戸　悲願アジア制覇へ最新鋭トレーニング施設を設立へ「日本サッカーをリードする施設を…」,https://news.yahoo.co.jp/articles/561eac650a0db2eea834dbc51864140e332533a7,10/9(木) 20:05
2025-10-09,22:15,sports,スポーツ,13,日刊スポーツ,【ロッテ】サブロー新監督本気度に早くも選手悲鳴「けがをしてもいいくらいの気持ちで無理やり」,https://news.yahoo.co.jp/articles/824de49e38281f3c87f9da1bc9fd5bbbf0476217,10/9(木) 18:17
2025-10-09,22:15,sports,スポーツ,14,日刊スポーツ,【巨人】阿部監督「いってもらうよ」CSで大勢、マルティネス３連投解禁「負けたら終わりだし」,https://news.yahoo.co.jp/articles/57d45e46f14c2185e8e2bd629f5c0b942197dbc4,10/9(木) 20:00
2025-10-09,22:15,sports,スポーツ,15,Full-Count,ド軍に暗雲…大谷翔平の“天敵”再び　今季9打数8三振…SNS震撼「明日負けたらやばい」,https://news.yahoo.co.jp/articles/0e4b5c1af337bf00d46b67a9e0e283b74f3a8c21,10/9(木) 20:06
