scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,11:34,world,国際,1,中央日報日本語版,韓国天然記念物の海岸で子どもに排泄をさせた中国人観光客が物議…ティッシュは海に投げ捨て,https://news.yahoo.co.jp/articles/e3a4d1ce4e69d39968147089de79f78c4d0abe1f,10/9(木) 9:48
2025-10-09,11:34,world,国際,2,ロイター,ウクライナ大統領「ドネツク州でロシア軍に甚大損害」、ロ側に反論,https://news.yahoo.co.jp/articles/4ca6a81ac424f2c4586a73269c5604616724fd2a,10/9(木) 8:42
2025-10-09,11:34,world,国際,3,BuzzFeed Japan,格闘家の住人、不法侵入の男を撃退。“ボコボコ”にされた容疑者の顔を警察が公開（米フロリダ）,https://news.yahoo.co.jp/articles/c6b647e53afd76d0a1135225247694034bee7584,10/6(月) 17:10
2025-10-09,11:34,world,国際,4,ブラジル日報,《ブラジル》新婦に結婚式で特別演奏＝新婚旅行帰宅中に音楽家死亡,https://news.yahoo.co.jp/articles/186b850fadcb460e75bb95058917ac86bf6f6a44,10/9(木) 7:18
2025-10-09,11:34,world,国際,5,中央日報日本語版,元交際相手の韓国人女性の家に侵入して性的暴行を加えた日本人男…玄関のドアまで壊した,https://news.yahoo.co.jp/articles/fefb35a14d8387c08dd76e12fdede8c62251e9b7,10/9(木) 8:27
2025-10-09,11:34,world,国際,6,中央日報日本語版,「カミカゼか」シャットダウンを民主党のせいにしたトランプ氏…背を向ける米世論,https://news.yahoo.co.jp/articles/2ab144225f55763d641fe01f41314ab4ce95c78f,10/9(木) 10:38
2025-10-09,11:34,world,国際,7,FNNプライムオンライン,「史上最大の壊滅作戦」音の静かな電動バイク悪用“スマホひったくり犯”を上空から追跡…中国へ4万台密輸?ロンドン警視庁が犯罪組織46人逮捕,https://news.yahoo.co.jp/articles/ff5b74befe964b5f9a475a94d5ebdbfa20dc23e1,10/9(木) 10:12
2025-10-09,11:34,world,国際,8,中央日報日本語版,物理12、化学9、生理・医学6、文学2、平和2…ノーベル賞強国の日本,https://news.yahoo.co.jp/articles/2b8278224171ba245caf24edb06d36ffd71e7b68,10/9(木) 9:17
2025-10-09,11:34,world,国際,9,朝鮮日報日本語版,室外機に上って元カノ40代韓国人女性宅に侵入し性的暴行、20代日本人男性逮捕　／ソウル,https://news.yahoo.co.jp/articles/a577b68f9fb30b943aa904e4df7a5fc7b864d89a,10/9(木) 10:45
2025-10-09,11:34,world,国際,10,ハンギョレ新聞,「尹前大統領、休暇中の酒席に済州島の刺身を空輸」…海軍の艦艇を私的利用か,https://news.yahoo.co.jp/articles/a382f28f6602de36377e6950fbba75d920abdf13,10/9(木) 10:14
