scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,15:10,sports,スポーツ,1,Full-Count,ロッテ、澤村拓一の退団を発表　現役続行を希望…ファンに感謝「見守ってください」,https://news.yahoo.co.jp/articles/9cb65df38e2eb1ae8dd67c1ed6699c3ca1583e99,10/9(木) 13:08
2025-10-09,15:10,sports,スポーツ,2,東スポWEB,大谷翔平の真美子夫人がダメージデニムで奥様会写真に参加　遠征は同行せず「娘の世話」＝米報道,https://news.yahoo.co.jp/articles/35f303793537fff670dd5acf05e7aa0132361e61,10/9(木) 11:45
2025-10-09,15:10,sports,スポーツ,3,Full-Count,ド軍が逆転負け、対戦成績は2勝1敗に　大谷は無安打…由伸は5回途中3失点で初黒星,https://news.yahoo.co.jp/articles/e6104ec6d85a878526fc6b9494599cdd6428c8a8,10/9(木) 13:02
2025-10-09,15:10,sports,スポーツ,4,スポーツ報知,【西武】来季組閣を発表　黒田哲史氏と大引啓次氏が入れ替え　岡田雅利氏が３軍野手コーチに就任　辻竜太郎氏が２軍野手チーフコーチに,https://news.yahoo.co.jp/articles/20ed8237a8c5c51ed76a937cd1f8d05112aca533,10/9(木) 13:37
2025-10-09,15:10,sports,スポーツ,5,デイリースポーツ,ドジャースに悪夢　カーショーが一挙５失点でド軍ファンが続々と家路に→スタンドガラガラ状態　ロバーツ監督の続投判断が裏目に　ベンチで厳しい表情,https://news.yahoo.co.jp/articles/bafff3028208d99f9d48376f54f11cb2ffb272ad,10/9(木) 12:38
2025-10-09,15:10,sports,スポーツ,6,Full-Count,相次ぐ退団に「何が起きてるんや」　またロッテが“発表”で「さすがに驚いた」,https://news.yahoo.co.jp/articles/0f87d8ff2b985d314088238617ee6f31d3ae56e6,10/9(木) 14:18
2025-10-09,15:10,sports,スポーツ,7,日刊スポーツ,青森山田、盛岡中央に敗れセンバツ絶望的　初回に３失点で監督「焦りにもつながった」／東北大会,https://news.yahoo.co.jp/articles/7f118daea8e9996ed4ed9e9f3a61f186e58dd348,10/9(木) 12:35
2025-10-09,15:10,sports,スポーツ,8,スポニチアネックス,「最少失点で抑えられていたら…」山本由伸は4回の3失点悔やむ「もっと試合の流れが変わっていた」,https://news.yahoo.co.jp/articles/caeb57b5c23b72acbd9b606272f8b85381487eb5,10/9(木) 13:15
2025-10-09,15:10,sports,スポーツ,9,高校野球ドットコム,10球団が注目した浦和学院出身の遊撃手が高卒3年で戦力外…プロ入り後は2度の手術で持ち味の打撃を活かせず,https://news.yahoo.co.jp/articles/a0c63b74cc12864dec8707f6a841e78e9ed832f3,10/9(木) 12:52
2025-10-09,15:10,sports,スポーツ,10,イーファイト,“陸上女子”榎本樹羅、腕だけじゃない！ショーパンから見えた盛り上がった太腿「内転筋も素晴らしい」,https://news.yahoo.co.jp/articles/d83a646a23f42a6aa1ccf366fe2f36cc56171041,10/9(木) 12:20
2025-10-09,15:10,sports,スポーツ,11,Full-Count,体調不良に訃報…つきまくった“嘘”に周囲は「辞めるんだろうな」　元WBC右腕の原点,https://news.yahoo.co.jp/articles/0301d1f42d4b38c26e03129e7dc5fee603554285,10/9(木) 8:10
