scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,15:10,domestic,国内,1,日刊スポーツ,高市早苗氏が告白していた離婚の一因「安倍VS石破」総裁選「家に帰ったら口もきかない」,https://news.yahoo.co.jp/articles/1e1db566071be5361db30ecf195daa5944d3e212,10/9(木) 12:44
2025-10-09,15:10,domestic,国内,2,日刊スポーツ,「麻生家に嫁入り」立民幹部の高市早苗氏めぐる発言にSNS反発「直球の女性蔑視発言」,https://news.yahoo.co.jp/articles/e8d8218e24012a9a8d294141972ff6bbc4f135b5,10/9(木) 13:28
2025-10-09,15:10,domestic,国内,3,デイリースポーツ,「支持率下げてやる」発言は時事通信カメラマン　同社が公表「本人を厳重注意」,https://news.yahoo.co.jp/articles/6c5a2e602d513d413c15da2d9e4a0f1a2fffdaa1,10/9(木) 11:31
2025-10-09,15:10,domestic,国内,4,MBSニュース,"麻生太郎氏による""院政""で高市体制どうなる？令和の『闇将軍』どころか表舞台に　「田中曽根内閣」で実権にぎった田中角栄氏や小沢一郎氏に「次はお前がやれ」と言った金丸信氏　『陰の実力者』の共通点とは？",https://news.yahoo.co.jp/articles/e1956c521e6b43706c386a8f0a9d1ba3c28acbf3,10/9(木) 14:02
2025-10-09,15:10,domestic,国内,5,朝日新聞,高市総裁の取材前、「支持率下げてやる」発言　時事通信が謝罪,https://news.yahoo.co.jp/articles/5c5f5579e64cd9efd938f1a1c25a625957634d60,10/9(木) 11:30
2025-10-09,15:10,domestic,国内,6,日刊スポーツ,金子恵美氏、田﨑史郎氏に苦言“小泉氏上げ”高市氏下ろし”発言に「世論を誘導、扇動しすぎ」,https://news.yahoo.co.jp/articles/1ac748914dcb8b9230dd2120345515be26b5325e,10/9(木) 6:30
2025-10-09,15:10,domestic,国内,7,デイリースポーツ,維新・吉村洋文代表の発言に恵俊彰「おっと、これは…」色めき立つ　立憲が「野田代表こだわらず」で一本化は？,https://news.yahoo.co.jp/articles/f25a8a4bf1d55c93c51a4ea6a4cfedfa8f6047e2,10/9(木) 13:01
2025-10-09,15:10,domestic,国内,8,日刊スポーツ,報ステ大越健介氏がピシャリ　自民・高市早苗氏の現状は「他党との連携で手間取っている印象」,https://news.yahoo.co.jp/articles/0a2259eb11197f0ca90e50aec720490611cc8bd7,10/9(木) 11:32
2025-10-09,15:10,domestic,国内,9,関西テレビ,【速報】吉村知事　『大屋根リング』“輪のまま保存”の求めに「率直に嬉しいが長期維持する前提の建築ではなく難しい」　京大・山極壽一前総長らが要望,https://news.yahoo.co.jp/articles/bd11f0617208b5f85b2688af80e5ba5efa243903,10/9(木) 12:24
2025-10-09,15:10,domestic,国内,10,中日スポーツ,たかまつなな、「本当にひどい」自民・高市早苗総裁巡り一部報道陣の「支持率下げるぞ」音声に怒り「業界全体の信頼をなくしてしまう」,https://news.yahoo.co.jp/articles/0fbdcf3b311f6fe2e745a92634dd238c0f0da2dc,10/9(木) 6:00
2025-10-09,15:10,domestic,国内,11,日刊スポーツ,鈴木宗男氏が愛娘・鈴木貴子氏の自民広報本部長就任にコメント「願ってやまない」父の思いとは,https://news.yahoo.co.jp/articles/f6862d9bd08d5fdeebd370cef2c2baacc8ec86a7,10/9(木) 11:00
2025-10-09,15:10,domestic,国内,12,西日本新聞,「雲の上の人が動いている」国民民主の若手に戸惑い　連立入り巡り党内に温度差…連合は反発,https://news.yahoo.co.jp/articles/f6f80eb83f75a1e55885e9b2ef6f077853402446,10/9(木) 14:10
2025-10-09,15:10,domestic,国内,13,テレビ朝日系（ANN）,連立協議決裂なら「高市氏と書かず」　総理指名への対応で公明・斉藤代表が発言,https://news.yahoo.co.jp/articles/ff53229591640c3e30dd270f7e70b395d2ab4549,10/9(木) 11:51
2025-10-09,15:10,domestic,国内,14,デイリースポーツ,高市総裁の傷もの発言「誰に対しても言う言葉ではない」毎日新聞編集委員が苦言　田崎氏「かわいそうな感じする」,https://news.yahoo.co.jp/articles/2f7a7ca5fee0758abdd9594310070b501c105091,10/9(木) 13:25
2025-10-09,15:10,domestic,国内,15,デイリースポーツ,田崎史郎氏、公明党の要求を自民は「飲まなきゃいけないんけど飲めない」　公明態度強化で、連立政権に黄信号,https://news.yahoo.co.jp/articles/719e6cd85ba4c77dde13fc754ab924617dd0b34f,10/9(木) 13:58
2025-10-09,15:10,domestic,国内,16,日刊スポーツ,石丸伸二氏が苦言「支持率下げてやる」動画巡り「これが世論生み出すなら日本が良くなる訳ない」,https://news.yahoo.co.jp/articles/620e37264f9744bd72e10f91607e224d6793e866,10/9(木) 6:00
2025-10-09,15:10,domestic,国内,17,共同通信,公明、中央幹事会で連立離脱に賛否,https://news.yahoo.co.jp/articles/3283217d6784041349ac59b22af971e319f7395f,10/9(木) 12:58
2025-10-09,15:10,domestic,国内,18,日刊スポーツ,吉村洋文知事、万博満喫の田﨑史郎氏にひと言「こんなに楽しそうな顔を見るのは初めてです」,https://news.yahoo.co.jp/articles/ff66de3be3e7d294cf33cf2c2d9832b8fdc190cb,10/9(木) 13:59
2025-10-09,15:10,domestic,国内,19,よろず～ニュース,河村たかし氏が日本保守党に離党届「国会にようけ友だちいる」百田代表は反撃「ずっと言わなかったことがある」,https://news.yahoo.co.jp/articles/5fcbf00410d98aa937fd99f929fb1a79c6e3099e,10/9(木) 7:30
2025-10-09,15:10,domestic,国内,20,時事通信,本社カメラマンを厳重注意　「支持率下げてやる」発言　時事通信社,https://news.yahoo.co.jp/articles/53758212baf624b63c757ea77520483c319bf28f,10/9(木) 11:07
2025-10-09,15:10,domestic,国内,21,日刊スポーツ,「支持率下げてやる」動画　著名俳優も報道機関に苦言「申し訳ないけど、とっくに信じてない」,https://news.yahoo.co.jp/articles/2bf72d0bd6c443b608e275a64876e296ab358357,10/9(木) 6:50
2025-10-09,15:10,domestic,国内,22,読売新聞オンライン,電動自転車バッテリー、国際線ターミナルで激しく燃える…機内持ち込み禁止で乗客から回収したもの,https://news.yahoo.co.jp/articles/a489e5ffbe418bf599c6683910e6727f4dd65e3a,10/2(木) 18:13
