scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-09,12:19,local,地域,1,チューリップテレビ,【台風情報】台風23号（ナクリー）九州南部へ接近の見込み　13日以降は急カーブで東北東に変え日本の東へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bd458222140725cdab68d6df3ae9d5251da1be22,10/9(木) 6:57
2025-10-09,12:19,local,地域,2,あいテレビ,【ダブル台風】台風22号に続き台風23号も発生…今後、日本列島へ接近し西日本〜東日本で“警報級の大雨”の可能性も【台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/46c5c3b08e4e28b875c7884bcff94222b47afd8a,10/9(木) 11:48
2025-10-09,12:19,local,地域,3,沖縄タイムス,息子の音楽ライブ参加で那覇市議会欠席　奥間綾乃市議「届け出て堂々と休んだ」　市議から疑問の声,https://news.yahoo.co.jp/articles/e7cd436f46b8cc5155a600eadf4c0865052603fa,10/9(木) 10:41
2025-10-09,12:19,local,地域,4,MBSニュース,【残り5日】万博東ゲートきょうも行列　関係者式典で『時短営業』パビリオンも…　来場者は27日連続の20万人超え　大阪・関西万博,https://news.yahoo.co.jp/articles/d61cda3cbfdd431ddd67e5756600e48d09f348d9,10/9(木) 9:46
2025-10-09,12:19,local,地域,5,テレビユー山形,【台風情報】三連休にかけて日本列島に接近の可能性...台風23号（ナクリー）は今後急カーブし東へ向かうか　このあとの勢力と進路を詳しく　今後の天気を画像で　進路予想　気象庁,https://news.yahoo.co.jp/articles/fcb04e67f9ce4c0d1aea7cee9852b69617e86646,10/9(木) 11:02
2025-10-09,12:19,local,地域,6,ＢＳＮ新潟放送,【台風情報】台風23号が発生　3連休に影響も? 沖縄・奄美に近づいた後、西日本〜東日本の太平洋側を東進か 【進路予想・3時間ごとの雨と風のシミュレーション・8日午後10時10分発表】,https://news.yahoo.co.jp/articles/44479a5a4714b4fe6042ce5be870c652b7f6ccd0,10/8(水) 22:25
2025-10-09,12:19,local,地域,7,UX新潟テレビ21,新潟市民病院 主治医に確認せず処方箋作成し患者に投与、30代と20代の看護師を懲戒処分【新潟】,https://news.yahoo.co.jp/articles/7a1983e81478899647143dfd71d4b4169fbc8ad6,10/9(木) 10:33
2025-10-09,12:19,local,地域,8,中京テレビＮＥＷＳ,【速報】市バスとワンボックスカーの事故　乗客ら9人けが　名古屋・緑区,https://news.yahoo.co.jp/articles/639841cf2bcd5633070dac3d243214dfd5cfb719,10/9(木) 9:42
2025-10-09,12:19,local,地域,9,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【再掲載】,https://news.yahoo.co.jp/articles/fadab523dfb179fea236df2c40c3c5f5aad8cb7d,10/8(水) 12:41
2025-10-09,12:19,local,地域,10,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-09,12:19,local,地域,11,北海道ニュースUHB,"「業務が忙しく家庭の事情で精神的に余裕がなくなった」国民健康保険の業務で”上司に相談せず”報告書9回作成し""無断""で公印13か所に使用＿30代男性職員を減給2か月の懲戒処分＿北海道札幌市",https://news.yahoo.co.jp/articles/96096e17b94f5f520332ca3eac465b47ef0a71f3,10/9(木) 5:30
2025-10-09,12:19,local,地域,12,南日本新聞,差し押さえたのは預貯金1001円のみ。4億4761万円回収できず…　亀裂が入った採石場。鹿児島県が業者の代わりに災害工事,https://news.yahoo.co.jp/articles/70616cd516d55c342ac22beae919f00874199b7c,10/9(木) 7:00
2025-10-09,12:19,local,地域,13,静岡放送（SBS）,国道1号バイパス下り線 トラックなど複数台が絡む事故 蒲原東IC〜寺尾IC間が通行止め（10月9日午前11時10分現在）,https://news.yahoo.co.jp/articles/78e44bbae69beb369094f501d1fafb97574dae06,10/9(木) 10:37
2025-10-09,12:19,local,地域,14,埼玉新聞,台風23号が12日から日本近海に接近　埼玉・東京の3連休の天気は【速報】,https://news.yahoo.co.jp/articles/e2111cd77e46728e6d528614edeae32190432a11,10/9(木) 11:27
2025-10-09,12:19,local,地域,15,ＳＢＣ信越放送,【台風情報】ダブル台風　今後の進路は?勢力は?【台風22号】八丈島の東約120キロを約30キロの速さで東北東へ【台風23号】日本の南を20キロの速さで北北西へ　気象庁　9日午前10時　台風情報2025,https://news.yahoo.co.jp/articles/35a331aec9095082b9d5452ccf6a16a6965c5b18,10/9(木) 10:52
2025-10-09,12:19,local,地域,16,MBSニュース,【万博レガシー】大屋根リングをどう残す？京大前総長らが「一周全部保存」を提言　現行案は「北東約200m部分」　管理主体は大阪市　かかる費用の規模感は,https://news.yahoo.co.jp/articles/4d3736f29273ccd20d85f67063822d0aed070a99,10/9(木) 11:02
2025-10-09,12:19,local,地域,17,埼玉新聞,【速報】東北道が大型車の火災で通行止め,https://news.yahoo.co.jp/articles/0018fcb883b2b5dd2dd69273e159253df6173e4c,10/9(木) 10:24
2025-10-09,12:19,local,地域,18,千葉日報オンライン,【速報】千葉県内450軒停電,https://news.yahoo.co.jp/articles/caaaaca106d8752fce8422059b4e234c7c5a1382,10/9(木) 11:00
2025-10-09,12:19,local,地域,19,河北新報,盛岡市長、実は飲酒伴う会食に出席　これまでは「体調不良で自宅で寝ていた」　8月の大雨で災害本部設置中,https://news.yahoo.co.jp/articles/ecd65834a76058293d926749922f56ad9a637d4e,10/9(木) 11:48
2025-10-09,12:19,local,地域,20,TeNYテレビ新潟,【続報】山中で発見された遺体の身元判明　“天然杉”の撮影に入山し行方不明となっていた神奈川県の81歳男性《新潟》,https://news.yahoo.co.jp/articles/1df5cda2c0f5e571a25ecdee4a51015a5f6c742d,10/9(木) 10:48
2025-10-09,12:19,local,地域,21,京都新聞,万博「大屋根リング」が京都にあったら？　地図上で「どこでも大屋根リング」を重ねてみると...,https://news.yahoo.co.jp/articles/bc3a50f43bb34cb067884ff62fa3a32b6fe3a142,10/9(木) 10:30
2025-10-09,12:19,local,地域,22,RSK山陽放送,【台風情報】台風23号発生　三連休前後に日本列島沿岸部を西から東へ進む予測　今後の進路はどうなる? 気象予報士が詳しく解説【気象庁　9日午前11時半更新】,https://news.yahoo.co.jp/articles/b3c35c46c0f2224b22442e4aeca2d2be068891f0,10/9(木) 11:45
2025-10-09,12:19,local,地域,23,茨城新聞クロスアイ,中心市街地の共有オフィス　水戸市が廃止方針　26年2月末めど　役割終了と判断　茨城,https://news.yahoo.co.jp/articles/f1f2f38744e4521de98f570073d70d677bf6d3ee,10/9(木) 10:00
2025-10-09,12:19,local,地域,24,沖縄タイムス,台風23号、10日（金）～11日（土）に大東島地方・沖縄本島地方に接近か　22号の後を追う進路（9日午前6時）,https://news.yahoo.co.jp/articles/a36d85af340faa2b8f6c4d7d791e3c1d50a1547d,10/9(木) 9:01
2025-10-09,12:19,local,地域,25,長崎新聞,行き先失い、大量の在庫に…長崎・雲仙市のふるさと納税除外、返礼品の生産業者が窮状訴え,https://news.yahoo.co.jp/articles/9e8b9af749656d8afea9835b98fea09361cfc962,10/9(木) 11:30
2025-10-09,12:19,local,地域,26,RSK山陽放送,マンションの部屋に拳銃6丁や手りゅう弾などを所持した疑い　暴力団組長の男ら2人を逮捕【香川】,https://news.yahoo.co.jp/articles/77c7f6c0cbbf466a556ada3ba6441e284e70261b,10/9(木) 10:50
2025-10-09,12:19,local,地域,27,ABCニュース,【速報】大阪環状線で安全確認、一時運転見合わせ　車両基地内に停車中の車内で乗客発見か,https://news.yahoo.co.jp/articles/663e0b31a524fafcf30d23952c544cd1972f46de,10/8(水) 23:19
2025-10-09,12:19,local,地域,28,メ〜テレ（名古屋テレビ）,【地震】愛知県、三重県内で震度2 伊勢湾を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/a1c3003cc0596dff76d5c27c4a129505ec6bfe25,10/9(木) 6:57
2025-10-09,12:19,local,地域,29,大分合同新聞,にぎわうスポーツ施設目指し大分県が年度内に方向性　商業施設やホテル併設で成功例も,https://news.yahoo.co.jp/articles/c755b64a69dcc9906cf0f358d5bd2cc190f6a741,10/9(木) 10:50
2025-10-09,12:19,local,地域,30,河北新報,警察マニアの偽改造「黒バイ」公開　前輪にサイレン、後部に赤色灯　仙台・泉署,https://news.yahoo.co.jp/articles/f3e5f52c6836f91a2d8013d8c664b1d6b182bdac,10/9(木) 11:47
2025-10-09,12:19,local,地域,31,チューリップテレビ,【速報】高速道路でクマ2頭の死骸、近くで子グマ1頭見つかる　北陸道は立山IC-富山IC上下線とも通行止め　富山,https://news.yahoo.co.jp/articles/407c43436a3cf65f284b02299fdad20fa4706d3f,10/9(木) 10:47
2025-10-09,12:19,local,地域,32,HBCニュース北海道,列車の運転室で私物の本を読む　ベテラン50代男性運転士が発車待ち合わせ中に…乗客が目撃⇒JR北海道に連絡　職務専念義務違反に該当,https://news.yahoo.co.jp/articles/f9fad5589a3589ad76546681f781e2f3fff6464b,10/8(水) 18:18
2025-10-09,12:19,local,地域,33,岐阜新聞デジタル,インフルエンザ感染、岐阜市内の高校で学級閉鎖　今季初,https://news.yahoo.co.jp/articles/5bdc322a052a31a87b6c97cb79c83a007c5ef7f8,10/9(木) 7:51
2025-10-09,12:19,local,地域,34,RCC中国放送,高さ156mあるダムの一番上から飛び込んだか　温井ダムで男女3人を発見　全員が死亡　広島県安芸太田町,https://news.yahoo.co.jp/articles/371607a118d9d09095b4ca69eeadc02fca13ee15,10/1(水) 18:31
2025-10-09,12:19,local,地域,35,NBC長崎放送,「これくらいは大丈夫だろう」と行為　海上自衛隊員  セクハラで懲戒処分,https://news.yahoo.co.jp/articles/333ff0ace7224f646c113d2920fcedd95de91ab6,10/9(木) 11:20
2025-10-09,12:19,local,地域,36,埼玉新聞,【速報】関越道で事故　渋滞通過に1時間半,https://news.yahoo.co.jp/articles/10eec91931a39239b8443ee4137270ae2863203c,10/9(木) 7:58
2025-10-09,12:19,local,地域,37,神戸新聞NEXT,姫路の事務所で950万円が入った金庫を盗んだ容疑　「匿流」実行役を逮捕,https://news.yahoo.co.jp/articles/3ffbfa6b11784b4d47d931b056cbc2dbd7ac5723,10/9(木) 11:00
2025-10-09,12:19,local,地域,38,RBC琉球放送,【特集】「自衛隊員、家族に対する差別的な “風潮” を改め…」エイサーまつり出演抗議が発端の漠然とした決議　法律家は「政治的発言の自由に対する脅威」,https://news.yahoo.co.jp/articles/c50205785d01a240ba5b47ddc6ef6cc941f6f8ad,10/8(水) 20:48
2025-10-09,12:19,local,地域,39,琉球新報,沖縄県職員の月給とボーナス、4年連続引き上げへ　民間より3％給与低く,https://news.yahoo.co.jp/articles/5b5d6d5abb8e6b2e3a90f5da863b300516675f60,10/9(木) 11:12
2025-10-09,12:19,local,地域,40,テレビ愛媛,松山の事務用機械器具卸業「伊豫商事」破産手続きの開始決定　負債約１億６０００万円【愛媛】,https://news.yahoo.co.jp/articles/ed1a23c785c769cd0666c2ca3faa987156fdb43d,10/9(木) 11:22
