scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,06:06,local,地域,1,北海道ニュースUHB,【ヒグマ速報】イヌがワンワン吠えたので外を見ると自宅の前に2頭もクマが！徐々に接近してきたので慌てて愛犬を連れて屋内退避＿難を逃れる＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/0701b6e4773f4d8f9ed9621aa1d4299bdc01b87a,10/16(木) 5:00
2025-10-16,06:06,local,地域,2,テレビ高知,台風のたまごが再び発生予想　今後の進路と雨風の予想は⋯?　週末は前線接近に伴いは各地荒天の恐れ,https://news.yahoo.co.jp/articles/97adc59c10dc9c364450bcc08b694de8ab01d12e,10/15(水) 21:16
2025-10-16,06:06,local,地域,3,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,06:06,local,地域,4,ＡＴＶ青森テレビ,「人間では太刀打ちできない」ネコにえさをあげるために自宅から出ると「クマ」が…　襲われた男性が語った当時の状況　左手に残る生々しい傷跡　今も外出時によみがえる恐怖「何回も来るかもしれない…」,https://news.yahoo.co.jp/articles/960453f7f6cc879e7b86d43ac5acbd86986a753f,10/15(水) 21:20
2025-10-16,06:06,local,地域,5,RCC中国放送,工事渋滞中に追越車線で玉突きか　山陽道でトラック3台の事故　通行止めは解除　3人がけが　広島,https://news.yahoo.co.jp/articles/aff54bc40f31cb77793132460943adfa46abd57f,10/16(木) 0:23
2025-10-16,06:06,local,地域,6,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-16,06:06,local,地域,7,STVニュース北海道,「建物から人が落ちてきた」札幌・すすきのの立体駐車場から転落 10代から20代の女性か,https://news.yahoo.co.jp/articles/c103782ab89a939da1dc863f0ba6c0ffdad02910,10/15(水) 21:06
2025-10-16,06:06,local,地域,8,NBC長崎放送,【続報】亡くなった作業員は60代会社経営者　高さ30メートル　法面直下の地面に落下　長崎・長与,https://news.yahoo.co.jp/articles/e1019d860dd030de2742e47c66fb73f0804bcecc,10/15(水) 21:27
2025-10-16,06:06,local,地域,9,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,06:06,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】今週末18日（土）〜19日（日）も北日本で大荒れの天気となる恐れが…　低気圧が発達・前線も日本付近を通過か　「雨風シミュレーション」では日本海側を覆う“巨大な雨の影”が【気象庁最新情報】,https://news.yahoo.co.jp/articles/ad47c9146966de6726f6b1e3b8506693aa9678b7,10/15(水) 23:16
