scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,10:35,local,地域,1,埼玉新聞,母はどんなにつらいか…女性2人死亡、無施錠の個室で切られる　各部屋、出入り口を施錠していた老人ホーム…ナイフを持つ人、廊下を歩く　容疑の22歳逮捕、元職員で今は無職　遺族「悲しみをこらえられない」,https://news.yahoo.co.jp/articles/1d9360ad64f1e06360852bb13147afd355e024c0,10/16(木) 8:36
2025-10-16,10:35,local,地域,2,埼玉新聞,怖い…女性2人死亡、4階で心肺蘇生する姿　22歳男に襲われたか　評判の老人ホーム、深夜に騒ぎ　兄が入所し慌てて駆け付けた妹、本人と連絡が取れず…声を震わせ「何が起こったのか知りたい」,https://news.yahoo.co.jp/articles/d45cca9f3c72afc497a757ba18638352e2b5dfc3,10/16(木) 9:01
2025-10-16,10:35,local,地域,3,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,10:35,local,地域,4,琉球新報,ジャングリア沖縄の運営会社、50億円の赤字　開業前の6月期決算,https://news.yahoo.co.jp/articles/d0a11fc55f6ef49b5a22bb2e8ed5568af318f9cd,10/16(木) 8:01
2025-10-16,10:35,local,地域,5,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,10:35,local,地域,6,北海道ニュースUHB,【ヒグマ速報】イヌがワンワン吠えたので外を見ると自宅の前に2頭もクマが！徐々に接近してきたので慌てて愛犬を連れて屋内退避＿難を逃れる＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/0701b6e4773f4d8f9ed9621aa1d4299bdc01b87a,10/16(木) 5:00
2025-10-16,10:35,local,地域,7,テレビ高知,台風のたまごが再び発生予想　今後の進路と雨風の予想は⋯?　週末は前線接近に伴いは各地荒天の恐れ,https://news.yahoo.co.jp/articles/97adc59c10dc9c364450bcc08b694de8ab01d12e,10/15(水) 21:16
2025-10-16,10:35,local,地域,8,埼玉新聞,【速報】関東で雷と突風、ひょうに注意　昼前から,https://news.yahoo.co.jp/articles/6d6250e675fa1767e579ab3cb0cfc41610a69d7f,10/16(木) 8:38
2025-10-16,10:35,local,地域,9,tbc東北放送,「わなにかかった“子グマ”のそばを離れない」民家近くに居座った“親グマ”駆除される　宮城・色麻町,https://news.yahoo.co.jp/articles/ce52b8d2aa705314a4714c4d9d563e6c7f5c2284,10/16(木) 7:31
2025-10-16,10:35,local,地域,10,STVニュース北海道,【速報】「庭の中にクマがいる」札幌・円山西町の住宅街でクマ一時居座る　警察が付近警戒,https://news.yahoo.co.jp/articles/ca5cf9905991daca004980a3d4ff7a492f6db13f,10/16(木) 8:19
2025-10-16,10:35,local,地域,11,埼玉新聞,住宅1階の窓ガラス割り侵入　現金盗み逃走　国道17号付近の住宅街【防犯速報】,https://news.yahoo.co.jp/articles/407fb82e81046690657a2b4860e7585bb3ab60eb,10/16(木) 9:28
2025-10-16,10:35,local,地域,12,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-16,10:35,local,地域,13,STVニュース北海道,父親から暴行を受け小学生男児が家を飛び出す 知人家族が通報「男の子を保護している」札幌市北区,https://news.yahoo.co.jp/articles/3c204b240b03dddd4cd3597b74ba3fc182f51e7d,10/16(木) 7:24
2025-10-16,10:35,local,地域,14,中国新聞デジタル,路上で下半身露出した疑い　56歳の男逮捕　広島,https://news.yahoo.co.jp/articles/0b77c931722d9b84e017e1efab2e94271e9d5149,10/16(木) 7:02
2025-10-16,10:35,local,地域,15,千葉日報オンライン,関東・東北で地震　M4．1　震源は茨城県沖,https://news.yahoo.co.jp/articles/bb1efed23b3034fc09bde34a93d1fe1246365265,10/16(木) 9:34
2025-10-16,10:35,local,地域,16,中国新聞デジタル,山口県、高級公用車センチュリー更新を検討　車種変更や廃車も,https://news.yahoo.co.jp/articles/a05f6813e22b8dd411605153140cbbdfa6cc53fc,10/16(木) 7:10
2025-10-16,10:35,local,地域,17,STVニュース北海道,「建物から人が落ちてきた」札幌・すすきのの立体駐車場から転落し死亡 10代から20代の女性か,https://news.yahoo.co.jp/articles/c103782ab89a939da1dc863f0ba6c0ffdad02910,10/15(水) 21:06
2025-10-16,10:35,local,地域,18,茨城新聞クロスアイ,茨城県立3病院　赤字計15億円　24年度　給与費大幅増で最大,https://news.yahoo.co.jp/articles/0dd740c7344fb16ce74aacb3e03ba4e73416db75,10/16(木) 7:00
2025-10-16,10:35,local,地域,19,日本農業新聞,農家の草刈り、地域住民にお任せ　町が時給1500円補助　負担減で営農拡大へ,https://news.yahoo.co.jp/articles/fdd05d1615974a3c9a1f7af9fcc18a4bca6e7f1a,10/16(木) 8:50
2025-10-16,10:35,local,地域,20,チューリップテレビ,【近畿地方】16日夜遅くにかけ　激しい突風・雷雨のおそれ…前線通過で大気の状態が不安定に【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4f6ed2eff84b330098d7429fb038723fbb682110,10/16(木) 9:27
2025-10-16,10:35,local,地域,21,OBS大分放送,秋に増えるカメムシ被害　LEDで家屋侵入防止　石けんやオリーブオイルも有効,https://news.yahoo.co.jp/articles/ff7256b303c83c9a1e270cc63c919018d1e717da,10/15(水) 17:28
2025-10-16,10:35,local,地域,22,中京テレビＮＥＷＳ,【速報】JR中央線　名古屋～高蔵寺で運転見合わせ　人が列車に接触,https://news.yahoo.co.jp/articles/5fe370dd30af896788ea49fad5e1e999e2cc8a19,10/16(木) 9:36
2025-10-16,10:35,local,地域,23,テレビユー山形,積み上げられたコメ袋から足を滑らせ転落　倉庫内で労災事故（山形・山形市）,https://news.yahoo.co.jp/articles/23fc6a98d9a6e1eac0627b6b33fcc9a1b389e8c5,10/16(木) 9:05
2025-10-16,10:35,local,地域,24,チューリップテレビ,サンルームの女性用下着1点（300円相当）盗んだか　52歳会社員の男を住居侵入、窃盗の容疑で逮捕　富山・砺波市,https://news.yahoo.co.jp/articles/e06075370c471bb3db7a55036e7ab7222a5c3bc3,10/16(木) 8:11
2025-10-16,10:35,local,地域,25,山形新聞,外来種病害虫「チュウゴクアミガサハゴロモ」、県内で初確認　果樹などに寄生、樹勢衰弱や枯死,https://news.yahoo.co.jp/articles/17569b2a7d629e2529e6a7fbd0272f6fecf7032d,10/16(木) 7:34
