scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,20:06,domestic,国内,1,デイリースポーツ,【高市自民】維新奇襲に憮然の玉木代表、断念　自民＋維新連立＝過半数２３３超える　残り２議席に入りそうな意外な名前　「ひるおび」,https://news.yahoo.co.jp/articles/d6c24e971da921b586ecc78be5f48ad093d45a55,10/16(木) 17:24
2025-10-16,20:06,domestic,国内,2,スポニチアネックス,国民民主・玉木代表にジャーナリストが苦言「政治家にあるまじき」　連立協議巡る発言で,https://news.yahoo.co.jp/articles/649cb5e0fb1d6045fc258699717ccfb36205f7a8,10/16(木) 17:12
2025-10-16,20:06,domestic,国内,3,ABEMA TIMES,連立離脱を表明した公明党 創価学会員が心中を告白「すごく悔しいというか腹立たしい」「離脱して本当によかった」,https://news.yahoo.co.jp/articles/a606fb24a88f413e9f63bfe0e307db24a9864425,10/16(木) 18:00
2025-10-16,20:06,domestic,国内,4,デイリースポーツ,【高市自民】Ｘ荒れる「維新に出し抜かれダサい」「判断が遅い！」玉木代表、維新に騙された愚痴配信が炎上　総理と言われ時の人も→グズグズして終了「優柔不断」「維新のせいは違う」「メトロノーム」「自分見失ってる」２千コメ殺到,https://news.yahoo.co.jp/articles/d4ace55cdcfbe75e2976ad6e8fca439ca3c497fc,10/16(木) 18:53
2025-10-16,20:06,domestic,国内,5,毎日新聞,「止まった時計が動き出した」　津波で不明の6歳遺骨、家族の手に,https://news.yahoo.co.jp/articles/74d11b09bd073d046e7f6d7247a039397ad859d0,10/16(木) 14:09
2025-10-16,20:06,domestic,国内,6,デイリースポーツ,維新・吉村代表、玉木代表の「二枚舌」発言に「腹は立たない」けど…「僕が玉木さんならチャンスととらえる」,https://news.yahoo.co.jp/articles/18eb973d63ee27c173135e655162f07d2294f0b8,10/16(木) 16:03
2025-10-16,20:06,domestic,国内,7,スポーツ報知,維新・吉村洋文代表、生放送で「高市さんはすごく熱量がありました」…信頼する自民の大物２人の名前も明かす,https://news.yahoo.co.jp/articles/1ad0b6478bd22018251ab818e3921080d4522211,10/16(木) 15:40
2025-10-16,20:06,domestic,国内,8,弁護士JPニュース,ラーメン「魁力屋」“卵キャッチボール”動画拡散　バイト従業員に運営元「法的措置」示唆…“悪ノリ”の重すぎる代償とは【弁護士解説】,https://news.yahoo.co.jp/articles/564e242c168532fe144b9e73ad4b03fb2551b692,10/16(木) 11:33
2025-10-16,20:06,domestic,国内,9,産経新聞,自民・高市総裁が参政・神谷代表と会談　首相指名選挙での協力要請　「参政と政策近い」と高市氏,https://news.yahoo.co.jp/articles/ab98cc0f33ca1ee6e46096948c54b17e4caba647,10/16(木) 15:10
2025-10-16,20:06,domestic,国内,10,ABEMA TIMES,国民・榛葉幹事長「まさかの立花孝志さんのN国と自民党が会派を組むというのは。昨日ちょこっとだけびっくりしたね。それだけ “数合わせ”に必死だね」立・維・国の会談を終えコメント,https://news.yahoo.co.jp/articles/0e9ca5356ce976e19385882e5df74a59636aa3bd,10/16(木) 15:21
2025-10-16,20:06,domestic,国内,11,日刊スポーツ,安住淳幹事長を「感じ悪い！ってみんな言ってます」野田佳彦代表、フジ番組での実業家指摘に苦笑,https://news.yahoo.co.jp/articles/67bb3e3df14df04a4e914fe59e04d2f85b79aa49,10/16(木) 11:42
2025-10-16,20:06,domestic,国内,12,毎日新聞,維新・吉村代表　連立入りなら「党消滅のリスクある」,https://news.yahoo.co.jp/articles/6b66e45f83a12d8999c3d8208e7eab2db39c8932,10/16(木) 13:52
2025-10-16,20:06,domestic,国内,13,日刊スポーツ,立民幹部が「二枚舌」発言いさめる　国民・玉木雄一郎代表の恨み節に「愚痴を言うのはやめよう」,https://news.yahoo.co.jp/articles/eabbfa1e0f9fd06662cd5eea623b028ef522db13,10/16(木) 17:41
2025-10-16,20:06,domestic,国内,14,デイリースポーツ,橋下徹氏、大阪府知事が自民総裁と会談に「大阪府民としてこんな嬉しいことはない」究極の地方分権とも,https://news.yahoo.co.jp/articles/dfd76cdb70929123ac13712a4ef23ee28ffaacca,10/16(木) 14:59
2025-10-16,20:06,domestic,国内,15,日刊スポーツ,国民・玉木雄一郎代表「立民の安住幹事長は行儀が悪い」野党３党首会談の最初の“一致点”を告白,https://news.yahoo.co.jp/articles/12d291461c803a972ea8c001ec97b7aab097df9b,10/16(木) 10:51
2025-10-16,20:06,domestic,国内,16,日刊スポーツ,田﨑史郎氏「僕はそうみてます」次期首相は…「まだ分からないけど」慎重に分析,https://news.yahoo.co.jp/articles/489ae658cbb128c7d7118bc7c4402243b88e113a,10/16(木) 18:36
2025-10-16,20:06,domestic,国内,17,弁護士ドットコムニュース,くら寿司での迷惑行為で「実行犯」扱い、女性の氏名や写真拡散…さらし行為は「名誉毀損」、弁護士が警鐘,https://news.yahoo.co.jp/articles/873957bcb2ff108757f98fe9e5a75b018a638ca1,10/15(水) 15:55
2025-10-16,20:06,domestic,国内,18,デイリースポーツ,【高市自民】自民＋維新＝過半数「残り２議席」→名前挙がる衆院議員　２人会派結成を計画と公表「球は投げてある」　維新共同代表は後輩と,https://news.yahoo.co.jp/articles/f2d5a0e83f40f7f89d481f20879e06e02b1e9605,10/16(木) 18:00
2025-10-16,20:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,立憲・公明が17日の党首会談で合意　立憲・安住幹事長「自民が右傾化すれば踏ん張らなければいけない」,https://news.yahoo.co.jp/articles/b19d55c6a9269cdbe29f6c17509cd0e36e30ec04,10/16(木) 16:42
2025-10-16,20:06,domestic,国内,20,スポニチアネックス,維新・吉村代表　“舌戦”の国民民主・玉木代表に共闘呼びかけ「玉木さんの立場だったらチャンスと」,https://news.yahoo.co.jp/articles/1bae1d3b21d968d5b233e7eaddf50e0b209c3ca6,10/16(木) 18:39
2025-10-16,20:06,domestic,国内,21,スポーツ報知,維新・吉村洋文代表、国民・玉木氏に連立入りのススメ「僕だったら一緒に責任を持って実行する方に動きます」,https://news.yahoo.co.jp/articles/97e7236ba95817a249af9ef9624899cdec47e4f9,10/16(木) 17:50
2025-10-16,20:06,domestic,国内,22,共同通信,自民が比較第1党転落も、試算　衆院選、公明票喪失で29議席減,https://news.yahoo.co.jp/articles/672f5210720f0daba92e63293b3b6a175bb99220,10/16(木) 18:45
2025-10-16,20:06,domestic,国内,23,東海テレビ,限界超えた速度でカーブ下ってきたか…71歳男の車にはねられ3人が死傷した事故 時速60km程で横断歩道に突っ込む,https://news.yahoo.co.jp/articles/554ade9745bb8bd9c8ea1aa2829a0c8b0e5d5376,10/16(木) 11:45
2025-10-16,20:06,domestic,国内,24,J-CASTニュース,「下がれよ、安月給」「殺すぞ！」撮り鉄が駅員に罵声　近鉄は後日警察に相談「今後は躊躇せず通報」,https://news.yahoo.co.jp/articles/f476249f1d5c50946b05452fdfe0824ad68d75ec,10/15(水) 18:29
2025-10-16,20:06,domestic,国内,25,ABEMA TIMES,参政党・神谷代表「首班指名の協力要請あった」「石破総理よりも近い」「高市さんが総理大臣になれば、日本は少しいい方向に向く」自・参党首会談後にコメント,https://news.yahoo.co.jp/articles/d2f5b504f73e94cbf5cec34dc4bb404ff34184e9,10/16(木) 19:21
2025-10-16,20:06,domestic,国内,26,デイリースポーツ,立憲前代表　「玉木さん、維新に愚痴を言うのはやめよう」→「二枚舌」だと文句を言っても主導権を握れなくても、それは自分の責任,https://news.yahoo.co.jp/articles/d20eae2842a378c71df8452848268b5ef34f62b6,10/16(木) 13:17
2025-10-16,20:06,domestic,国内,27,tenki.jp,今日16日午前9時に台風のたまご「熱帯低気圧」が発生　日本への影響は?,https://news.yahoo.co.jp/articles/09ef22da6ff658e137a20373ae84123e194f1c30,10/16(木) 14:04
2025-10-16,20:06,domestic,国内,28,共同通信,少女2人と「パパ活」、警視を懲戒免職,https://news.yahoo.co.jp/articles/70ade88145d85aa7d680fa127b28f046d1938e28,10/16(木) 17:58
2025-10-16,20:06,domestic,国内,29,スポーツ報知,宮根誠司氏、コメンテーターの「ミヤネ屋は吉村氏に使われた」発言に反論「それだけ吉村さんは…」,https://news.yahoo.co.jp/articles/cf4df3e9037d179e40f57e4ae5473a03ee002ecb,10/16(木) 19:27
2025-10-16,20:06,domestic,国内,30,スポーツ報知,橋下徹氏、自民と維新の連立への動きで指摘「ちょっと光が見えたのは、高市さんは飲み食いが好きじゃない人なんですよ」,https://news.yahoo.co.jp/articles/91df42b1f82f514c676400c397128de032885f72,10/16(木) 18:50
2025-10-16,20:06,domestic,国内,31,スポニチアネックス,維新・吉村代表　自民・高市総裁との会談で感じた熱量「乗れなかったら昨日の段階で高市さんと…」,https://news.yahoo.co.jp/articles/6d2692b779e7319439bc660f70324b528a7943d8,10/16(木) 18:21
2025-10-16,20:06,domestic,国内,32,J-CASTニュース,自民議員が首相指名で「造反」...SNS拡散の「怪文書」、「造反リスト」記載の10人超が否定「荒唐無稽」　党としては対応せず,https://news.yahoo.co.jp/articles/86f02c240710309d3a3d0463f1361d85912a1f02,10/16(木) 17:48
2025-10-16,20:06,domestic,国内,33,ABEMA TIMES,国民・安住幹事長「N党を引き入れるっていうのは自民党も相当な覚悟だな」「右の方はどうぞ高市先生に寄っていただいて」「絵姿が分かりやすくなってきた」立・公幹事長会談後にコメント,https://news.yahoo.co.jp/articles/0ec0dc981c7c0573d40eafae25d9479a5e48f9e2,10/16(木) 16:39
2025-10-16,20:06,domestic,国内,34,スポーツ報知,橋下徹氏、自民と維新の動きで指摘「立憲民主や国民民主は吉村さんとのコミュニケーションが非常に足りない」,https://news.yahoo.co.jp/articles/e7fae77cf28df9faaf6bae5535ee584f98d2d5af,10/16(木) 18:05
2025-10-16,20:06,domestic,国内,35,共同通信,岡山の関西高野球部でいじめ、生徒自主退学,https://news.yahoo.co.jp/articles/38f6203ad34be0820d32cb23c84b35b6bcd602be,10/16(木) 18:25
2025-10-16,20:06,domestic,国内,36,ABEMA TIMES,東京・練馬区 自転車の女性が車にはねられ死亡,https://news.yahoo.co.jp/articles/683d69a6ca0a037f2b640e559c53bdf0b68cb2fe,10/16(木) 14:21
2025-10-16,20:06,domestic,国内,37,日刊スポーツ,国民・玉木雄一郎代表、維新藤田文武共同代表に「それだったらなかなかの役者ですね」,https://news.yahoo.co.jp/articles/6fe7d4c567014a3f3c38efb671168219512ee58c,10/16(木) 17:57
2025-10-16,20:06,domestic,国内,38,日刊スポーツ,吉村洋文氏　玉木氏の「二枚舌」批判に反論　「他党を批判するより、政策をどう実現するか」,https://news.yahoo.co.jp/articles/912c3881b7e7698d8c1461118cfcf5338596ce67,10/16(木) 13:13
2025-10-16,20:06,domestic,国内,39,毎日新聞,＜1分で解説＞「私の辞任で解決するなら」公明の連立離脱に萩生田氏,https://news.yahoo.co.jp/articles/0e46808ca5e7dc26a70746a881806e073a7bbe88,10/16(木) 15:30
2025-10-16,20:06,domestic,国内,40,日刊スポーツ,国民玉木雄一郎代表「行儀悪いですね」民主党幹事長から「弟のように可愛がる」とラブコール受け,https://news.yahoo.co.jp/articles/16d856d317c39f23d1275fe5f18977d23069b352,10/16(木) 18:03
