scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,11:35,it-science,IT・科学,1,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-16,11:35,it-science,IT・科学,2,朝日新聞,人工呼吸器の停止に気づかず患者死亡　「スタンバイ」のまま再開せず,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:00
2025-10-16,11:35,it-science,IT・科学,3,CNET Japan,YouTubeで世界規模の障害　動画視聴できず　現在は復旧,https://news.yahoo.co.jp/articles/9bb8918a8f6ad87bbb22a0524f685347003d37fb,10/16(木) 9:15
2025-10-16,11:35,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17を3週間使ってみたけど、やっぱりiPhone SEは手放せなかった,https://news.yahoo.co.jp/articles/ab94ef2103a9e7ccd0214c384a24f44c72480487,10/15(水) 19:00
2025-10-16,11:35,it-science,IT・科学,5,スマホライフPLUS,LINEが不倫発覚の最大要因に！探偵が明かす“スマホでバレる令和の不倫”、PayPayも連絡手段に,https://news.yahoo.co.jp/articles/fe7701165b409177645e0444bbeb509ea85fe02c,10/16(木) 9:00
2025-10-16,11:35,it-science,IT・科学,6,読売新聞（ヨミドクター）,ひたすらアイドルグッズが増えていく…成績優秀の高1女子は発達障害を抱えていた　女の子の症状は目立たず見逃されやすい,https://news.yahoo.co.jp/articles/ae64cea88181417c24f8429cddfe1ec9f123f5a0,10/16(木) 11:10
2025-10-16,11:35,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,アップル「M5搭載MacBook Pro」を発表。iPad Pro、Vision Pro新型には細かな“進化”も,https://news.yahoo.co.jp/articles/5c8aaa9a3f6fa2f0eeb966b410d2d02898bd4a2e,10/16(木) 6:09
2025-10-16,11:35,it-science,IT・科学,8,AKIBA PC Hotline!,Windows 10サポート終了！格安中古で手に入れた中古デスクトップPCの中身ってどんな状況？軽い用途に使うWindows 11 PCにリファインしてみた,https://news.yahoo.co.jp/articles/960af2ba03c5267255d65ee894d417f9e7c3f618,10/16(木) 9:00
2025-10-16,11:35,it-science,IT・科学,9,ギズモード・ジャパン,火星と木星の間にある小惑星帯が消滅しつつある,https://news.yahoo.co.jp/articles/12970cdaed1c94e602df536893ea4abf3e40a45c,10/16(木) 6:00
2025-10-16,11:35,it-science,IT・科学,10,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-16,11:35,it-science,IT・科学,11,スマホライフPLUS,マイナ保険証のスマホ対応が開始。実際の使い方や医療機関での認証方法とは？,https://news.yahoo.co.jp/articles/2dac30b0e21889bd00688fe8d82bf4922e42efc4,10/15(水) 14:00
2025-10-16,11:35,it-science,IT・科学,12,読売新聞（ヨミドクター）,がんで死ぬのは不幸だと思いますか？ 多くの患者を看取った専門医が出した「答え」とは,https://news.yahoo.co.jp/articles/2dccaafbad8b422634aa060248d3032247d16f50,10/16(木) 11:10
2025-10-16,11:35,it-science,IT・科学,13,アスキー,YouTube大規模障害か　世界中で動画視聴困難に【追記・解消済み】,https://news.yahoo.co.jp/articles/840797f7635926c22f9fe640508c487eab1d9235,10/16(木) 9:30
2025-10-16,11:35,it-science,IT・科学,14,Web担当者Forum,Z世代に“通じない言葉”ランキング、1位は「アベック」2位は「チョベリグ・チョベリバ」【ジブラルタ生命調べ】,https://news.yahoo.co.jp/articles/4580c80d62386f27060699af0de327b5067a8b1f,10/16(木) 8:01
2025-10-16,11:35,it-science,IT・科学,15,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-16,11:35,it-science,IT・科学,16,ITmedia NEWS,F5、国家支援の攻撃者による不正アクセスでソースコード流出　CISAが緊急指令,https://news.yahoo.co.jp/articles/68a3a6095d97b12e67d30ee816d2547c6c0741f0,10/16(木) 10:33
2025-10-16,11:35,it-science,IT・科学,17,ギズモード・ジャパン,昭和カーのダイハツ「ミゼット」が令和にカワイく生まれかわる,https://news.yahoo.co.jp/articles/7e42d83bff16d5ee97286d3198d1ecbd4f33197f,10/16(木) 8:30
2025-10-16,11:35,it-science,IT・科学,18,Impress Watch,アップル、M5チップ搭載の「MacBook Pro」 24.8万円から,https://news.yahoo.co.jp/articles/4f5bac460f8a81d3c319af026602cc7ee434e0ed,10/15(水) 22:31
2025-10-16,11:35,it-science,IT・科学,19,Web担当者Forum,ご当地キャラクター人気ランキング2025！ 大阪万博の「ミャクミャク」を超えた不動の1位は？【NRC調べ】,https://news.yahoo.co.jp/articles/f91d87cd2b3a787ca2fd4f20d12454b729523128,10/16(木) 8:16
