scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,13:08,sports,スポーツ,1,日刊スポーツ,大谷翔平、超異例フリー打撃　まさかの１球目空振りから特大弾連発のショータイム　同僚も大喜び,https://news.yahoo.co.jp/articles/9007c8d0e7e5332887cc78dd38b8eb6d809eec0c,10/16(木) 10:30
2025-10-16,13:08,sports,スポーツ,2,Full-Count,大谷翔平のフリー打撃、フリーマンがまさかの発言　屋根裏直撃の豪快弾も「パワー不足」,https://news.yahoo.co.jp/articles/70b1f09024a60e1b87c1e6face8d782444bca17d,10/16(木) 10:43
2025-10-16,13:08,sports,スポーツ,3,Full-Count,大谷翔平が改めて語ったド軍への感謝　2年連続で大舞台…二刀流で仲間と「1試合でも長く」,https://news.yahoo.co.jp/articles/fac390e241bdad7bd0ec29f78417e1322e708333,10/16(木) 8:33
2025-10-16,13:08,sports,スポーツ,4,Full-Count,大谷翔平の豪快フリーにまさかの“被害者”　25億円男をフリーマン激励「おまえも打て」,https://news.yahoo.co.jp/articles/59162e1995fe65a1c69168392aa466b814c5fb66,10/16(木) 10:25
2025-10-16,13:08,sports,スポーツ,5,中日スポーツ,シュワバーの打撃めぐり…NHK解説者の説明に、元日本ハム選手が真っ向反論「上から叩いて角度をつけている打者はMLBにはいません」,https://news.yahoo.co.jp/articles/7af56790534bf1329195e351d077b5f2f24fa27a,10/16(木) 11:09
2025-10-16,13:08,sports,スポーツ,6,Full-Count,懐疑的だった山本由伸への495億円契約　蒸し返される2年前の“疑問”「1球も投げていない」,https://news.yahoo.co.jp/articles/909fbcc7d69c9f9dfb78070eb9a42f7c601a9650,10/16(木) 7:15
2025-10-16,13:08,sports,スポーツ,7,RONSPO,阪神がCS先勝で横浜DeNAに示した13ゲーム差の“違い”とは？…「わからなかった」味方さえ欺いた近本の三盗と藤川監督が繰り出した回跨ぎ連発のCSスペシャル継投,https://news.yahoo.co.jp/articles/7fd4f4bf741dbd6af3b5cfea56dc0c49df5be068,10/16(木) 8:07
2025-10-16,13:08,sports,スポーツ,8,Full-Count,山本由伸は「インクレディブル」　ベッツ妻まで大絶賛…目の当たりにした圧倒的投球,https://news.yahoo.co.jp/articles/235f016603f82da12f0d9df43c8974fda890640f,10/16(木) 9:33
2025-10-16,13:08,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,「日本はブラジルに勝ったというのに、たかがパラグアイに勝って喜んでいる」　韓国代表、パラグアイ戦勝利もホン・ミョンボ監督は批判に,https://news.yahoo.co.jp/articles/df11384ec80d7952791ab991d45af21d603314dd,10/16(木) 11:52
2025-10-16,13:08,sports,スポーツ,10,日刊スポーツ,ブルージェイズ５発13点で大勝、１勝２敗に　ヒメネス同点２ラン、主砲ゲレロも１発,https://news.yahoo.co.jp/articles/d167c60cde13fe0bd581a7f5e2aaf20942f25aeb,10/16(木) 12:14
2025-10-16,13:08,sports,スポーツ,11,毎日新聞,大相撲に熱狂「大好きになった」　34年ぶりのロンドン公演開幕,https://news.yahoo.co.jp/articles/ab589f553dcc0f1d298a23f35fdb5b81518dfcc9,10/16(木) 8:07
2025-10-16,13:08,sports,スポーツ,12,イーファイト,えなこの”格闘キャラ”、次は”忍者少女”に！ミニ着物に太腿の破壊力,https://news.yahoo.co.jp/articles/3e1ae4b07400bbb9ef4db77722f1a00d4fba2a63,10/16(木) 10:52
2025-10-16,13:08,sports,スポーツ,13,Full-Count,「さっきも言いましたけど」　大谷翔平から“NGワード”連発も…17分会見で見えた真髄,https://news.yahoo.co.jp/articles/7e3591ae0f70c119f9c9e24faf2b26efbcbbe939,10/16(木) 12:27
2025-10-16,13:08,sports,スポーツ,14,東スポWEB,闘莉王氏　森保ジャパンのブラジル撃破に歓喜「お前ら、ざまあみろ！」「素晴らしかった」,https://news.yahoo.co.jp/articles/05e81d8790e8db30c10906148e0c85ee12378214,10/16(木) 10:20
2025-10-16,13:08,sports,スポーツ,15,スポニチアネックス,日本　W杯抽選ポット2確定！22年W杯のような「死の組」回避の可能性大,https://news.yahoo.co.jp/articles/a9fcb31d488238c08e35ae37ff7aa85bb0171468,10/16(木) 5:15
2025-10-16,13:08,sports,スポーツ,16,Full-Count,山本由伸にクラブハウスで漏れた“本音”　同僚大絶賛…脱帽、そして「対戦しなくていい」,https://news.yahoo.co.jp/articles/4d441332312e39bd53a616437882c5b887860a79,10/16(木) 6:30
2025-10-16,13:08,sports,スポーツ,17,ABEMA TIMES,突然何を…女子バレー、カメラに抜かれ咄嗟に可愛い行動 日本代表でもブレイク中の23歳金髪女子の振る舞いが話題,https://news.yahoo.co.jp/articles/30e93a883b050fb82c363ce02c52ca3c9eb3b810,10/16(木) 10:21
2025-10-16,13:08,sports,スポーツ,18,Full-Count,不振の大谷翔平が異例の行動　突然の“解禁”…米メディアも一斉報道「絶対しないこと」,https://news.yahoo.co.jp/articles/1c9063e1935725245644c1fb969d848c4dfd6cb5,10/16(木) 10:21
2025-10-16,13:08,sports,スポーツ,19,RONSPO,「息子にヤマを手本にしろと…」カーショーが山本由伸の初完投を称えて衝撃“家庭事情”を暴露…マンシーは「スネルよりヨシが凄かった」と前日8回1安打の左腕より上と証言,https://news.yahoo.co.jp/articles/cfc95a95c47f91c1bd24d81272efb8eb63a2ac8b,10/16(木) 5:50
2025-10-16,13:08,sports,スポーツ,20,CoCoKARAnext,「なぜMLBで1球も投げてないのに大金を払う？」――大舞台で山本由伸が証明した“495億円の価値”　呼び覚ました2年前の懐疑論,https://news.yahoo.co.jp/articles/5417793f4e3dc2a56b46a443a96a8bea9bc59709,10/16(木) 11:02
2025-10-16,13:08,sports,スポーツ,21,デイリースポーツ,山本由伸と大谷翔平がベンチ裏で熱いハイタッチ　歓喜の舞台裏をド軍専属カメラマンが激写,https://news.yahoo.co.jp/articles/f8578a4fe4753352ad31c71046c124259a11f8ee,10/16(木) 10:54
2025-10-16,13:08,sports,スポーツ,22,Full-Count,阪神ドラ2→戦力外で新天地　3度目の通告も知った“楽しさ”…159キロ右腕、現役への思い,https://news.yahoo.co.jp/articles/aa3e653ec2367b964116ea56f1c90ab18c31b540,10/16(木) 8:10
2025-10-16,13:08,sports,スポーツ,23,CoCoKARAnext,巨人がドラフトで獲るべき人材は？　主砲流出に備えた“右のスラッガー”が大本命　“左の先発エース”候補も選択肢に,https://news.yahoo.co.jp/articles/5496acfc5044291cf5a71e5d1461d210e705fe33,10/16(木) 11:31
2025-10-16,13:08,sports,スポーツ,24,高校野球ドットコム,先発コマ不足、捕手人数最少の楽天の今年のドラフト戦略は!? 逸材がそろう“地元ドラフト”の可能性も【12球団ドラフト指名予想】,https://news.yahoo.co.jp/articles/8b41daf0635add1645c4c1bee9c4cde4c1e289a6,10/16(木) 12:02
2025-10-16,13:08,sports,スポーツ,25,中日スポーツ,大谷翔平、突然の”ショータイム”、驚愕の150メートル”場外弾”にカーショーら歓声…移籍後初、772日ぶり屋外フリー打撃、スランプ脱却に異例の行動,https://news.yahoo.co.jp/articles/e93ac6bebc30b05d9e5c42869ad762a2463094c1,10/16(木) 10:04
2025-10-16,13:08,sports,スポーツ,26,ABEMA TIMES,「1人だけ異次元」鎌田大地、衝撃“トリプルタックル”でブラジル代表を次々粉砕「潰す気満々」「これがプレミアリーグ」圧巻3連続プレスの一部始終,https://news.yahoo.co.jp/articles/63c9065cb473dfec2a3d05186d8c78021ecf22a3,10/16(木) 7:00
2025-10-16,13:08,sports,スポーツ,27,サンケイスポーツ,DeNA・ビシエドが帰国「また日本でプレーができる機会を与えてもらい、とても感謝しています」,https://news.yahoo.co.jp/articles/5ff198fa478bb972a76f40cf51dd4df3b2c5b6b4,10/16(木) 11:42
2025-10-16,13:08,sports,スポーツ,28,Full-Count,無人のド軍本拠地で突然流れた1曲　不振の大谷翔平へ…米記者も驚いた“粋な計らい”,https://news.yahoo.co.jp/articles/dfd185c4702f2ae24100bf1214333e8de2a5feb1,10/16(木) 11:42
2025-10-16,13:08,sports,スポーツ,29,東スポWEB,【セＣＳ】繰り返されたＤｅＮＡベンチの〝ミス〟　落合博満氏の教訓は２年たっても生かされず,https://news.yahoo.co.jp/articles/d6f81238c681b30cdc4c9e1b8c05053616c48496,10/16(木) 5:01
