scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,14:07,local,地域,1,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 16日正午更新】,https://news.yahoo.co.jp/articles/ba2d71feaf4909ac6581d156cf34ad65e058524e,10/16(木) 12:01
2025-10-16,14:07,local,地域,2,京都新聞,日本維新の会が両院議員総会　前原誠司氏「政策協議に賛成、政策実現にこだわる」,https://news.yahoo.co.jp/articles/1db9fdf2223dc27bf0d49c0cc4930bd1678ef121,10/16(木) 10:54
2025-10-16,14:07,local,地域,3,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,14:07,local,地域,4,埼玉新聞,食中毒…女性客5人が嘔吐、サラダ・お吸い物を食べ　下痢、腹痛も　すし店で“バラちらしずし”も楽しんでいた客グループ異変　店員、客から黄色ブドウ球菌を検出…店を営業停止に,https://news.yahoo.co.jp/articles/ee74ad966ad2ffb8c8207c92630880b4228c268f,10/16(木) 10:33
2025-10-16,14:07,local,地域,5,埼玉新聞,母はどんなにつらいか…女性2人死亡、無施錠の個室で切られる　各部屋、出入り口を施錠していた老人ホーム…ナイフを持つ人、廊下を歩く　容疑の22歳逮捕、元職員で今は無職　遺族「悲しみをこらえられない」,https://news.yahoo.co.jp/articles/1d9360ad64f1e06360852bb13147afd355e024c0,10/16(木) 8:36
2025-10-16,14:07,local,地域,6,琉球新報,ジャングリア沖縄の運営会社、50億円の赤字　開業前の6月期決算,https://news.yahoo.co.jp/articles/d0a11fc55f6ef49b5a22bb2e8ed5568af318f9cd,10/16(木) 8:01
2025-10-16,14:07,local,地域,7,埼玉新聞,怖い…女性2人死亡、4階で心肺蘇生する姿　22歳男に襲われたか　評判の老人ホーム、深夜に騒ぎ　兄が入所し慌てて駆け付けた妹、本人と連絡が取れず…声を震わせ「何が起こったのか知りたい」,https://news.yahoo.co.jp/articles/d45cca9f3c72afc497a757ba18638352e2b5dfc3,10/16(木) 9:01
2025-10-16,14:07,local,地域,8,テレ玉,乗用車と原付バイクが衝突　男子高校生死亡／埼玉県,https://news.yahoo.co.jp/articles/437b6a0df6643f5a423424ba1f281335055f6398,10/16(木) 12:23
2025-10-16,14:07,local,地域,9,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,14:07,local,地域,10,読売テレビ,【速報】維新・吉村代表 自民との連立で「党が消滅するリスクある」も「構造改革のため挑戦すべき」,https://news.yahoo.co.jp/articles/269f1b47986be836bebec682ec0e4de072fa95c6,10/16(木) 12:49
2025-10-16,14:07,local,地域,11,TUFテレビユー福島,バイクで出勤中、目の前にクマ3頭…避けようと転倒、親グマに襲われ40代男性けが　福島・会津若松市,https://news.yahoo.co.jp/articles/ecd4185deb738ff9061f0e886f0424c363ce35d1,10/16(木) 11:59
2025-10-16,14:07,local,地域,12,西日本新聞,【独自】九州新幹線西九州ルート、JR九州社長が異例の対応　国交省次官と面会し佐賀県の負担軽減要請へ,https://news.yahoo.co.jp/articles/7ead51d262e41d076bf745a6c1a5194560509873,10/16(木) 12:30
2025-10-16,14:07,local,地域,13,関西テレビ,万博「大屋根リング」はどう残る？京大前総長や来場者から“円で残して”意見相次ぐも「“200mだけ”でも10年で55億円」吉村知事「“費用も含めて全部やります”という方出てこない限り難しい」,https://news.yahoo.co.jp/articles/521f39c2667782981cec5c0b9aabf8316262f087,10/16(木) 11:55
2025-10-16,14:07,local,地域,14,MRO北陸放送,「パワーショベルがトラック荷台から落下」軽乗用車に衝突し運転手1人けが　石川・穴水町,https://news.yahoo.co.jp/articles/be8e9fe9609d93b32ae1ae0ade9c396d45ad14aa,10/16(木) 12:03
2025-10-16,14:07,local,地域,15,埼玉新聞,男児が意識不明、生後5カ月の乳児…湯に沈めた母逮捕、自宅浴槽に水没させた疑い「殺害しようと」　仕事から帰宅した父、男児が呼吸をしておらず通報　母は個人事業主の41歳,https://news.yahoo.co.jp/articles/faf892c5595ed59c442e79fbddea1f9582109f99,10/16(木) 11:16
2025-10-16,14:07,local,地域,16,福井新聞ＯＮＬＩＮＥ,真夏の間も小学校の暖房つけっぱなし、電気代80万円余計に　福井県の和泉小、職員が電源切り忘れ,https://news.yahoo.co.jp/articles/0abc0f271c2b460ad15303a35b18f69b1b28557f,10/16(木) 11:41
2025-10-16,14:07,local,地域,17,埼玉新聞,埼玉・加須で連日シカ出没　クマのような動物目撃も　イノシシの目撃、捕獲数も増加【野生動物】,https://news.yahoo.co.jp/articles/e5ad051f0322777929597002c9283273bcf0dbbf,10/16(木) 13:03
2025-10-16,14:07,local,地域,18,埼玉新聞,【速報】関東で雷と突風、ひょうに注意　昼前から,https://news.yahoo.co.jp/articles/6d6250e675fa1767e579ab3cb0cfc41610a69d7f,10/16(木) 8:38
2025-10-16,14:07,local,地域,19,南日本新聞,診断は希少がんの一つ…後腹膜肉腫。「自分らしくありたい」――抗がん剤治療をやめた46歳写真家は、何気ない日常の風景に光をもらう,https://news.yahoo.co.jp/articles/4cc052c05a737b66b0c1e07b9a39f1a6db023f7d,10/16(木) 11:13
2025-10-16,14:07,local,地域,20,UTYテレビ山梨,農薬を積んだトラクターがカーブで横転　1400リットルが川や道路に流出　けさまでに魚が死ぬなどの影響なし　山梨・八ヶ岳高原大橋,https://news.yahoo.co.jp/articles/f37b6170f807be17dec00300ac958eef55115e8a,10/16(木) 11:55
2025-10-16,14:07,local,地域,21,埼玉新聞,西武新宿線で人身事故…運転見合わせ、最大61分の遅れ、1万2千人に影響　昼前に鷺ノ宮－下井草間で【鉄道情報】,https://news.yahoo.co.jp/articles/183d1abc1565e9ea661549aecd84d7743ae36c81,10/16(木) 10:49
2025-10-16,14:07,local,地域,22,秋田朝日放送,秋田市で新築工事中の住宅にクマが居座り　警戒続く　秋田県内ではクマ人身被害も相次ぎ２人けが,https://news.yahoo.co.jp/articles/d0ecd805d17b22de0f643e6d615c0397f0474714,10/16(木) 12:47
2025-10-16,14:07,local,地域,23,埼玉新聞,住宅1階の窓ガラス割り侵入　現金盗み逃走　国道17号付近の住宅街【防犯速報】,https://news.yahoo.co.jp/articles/407fb82e81046690657a2b4860e7585bb3ab60eb,10/16(木) 9:28
2025-10-16,14:07,local,地域,24,NBC長崎放送,未明の職務質問で車内から乾燥大麻発見　麻薬取締法違反の疑いで会社員の男（20）逮捕【長崎】,https://news.yahoo.co.jp/articles/58d1bc921b7458357760e407fe00d0bcb603b48d,10/16(木) 13:14
2025-10-16,14:07,local,地域,25,神戸新聞NEXT,神戸の26歳会社員、電車内で向かいに座る女子高生を盗撮未遂疑い「足を撮るつもりだった」,https://news.yahoo.co.jp/articles/76123f6f18802f6d15f4a34a564c87894571aa86,10/16(木) 10:56
2025-10-16,14:07,local,地域,26,関西テレビ,【速報】大阪府が阪神タイガース優勝パレードのクラウドファンディング・企業協賛の受付を18日から開始へ　「目標は1億円以上」返礼品も用意,https://news.yahoo.co.jp/articles/2a35ca9c033e851dcbaaf437d80b068e0c7666b5,10/16(木) 12:41
2025-10-16,14:07,local,地域,27,北海道ニュースUHB,【ヒグマ速報】イヌがワンワン吠えたので外を見ると自宅の前に2頭もクマが！徐々に接近してきたので慌てて愛犬を連れて屋内退避＿難を逃れる＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/0701b6e4773f4d8f9ed9621aa1d4299bdc01b87a,10/16(木) 5:00
2025-10-16,14:07,local,地域,28,チューリップテレビ,【似顔絵公開】身元不明の男性遺体…死後1か月が経過、商業施設で従業員発見、40〜60代くらい、身長170cmの中肉　警察が情報提供呼びかけ　富山・高岡市,https://news.yahoo.co.jp/articles/9ff45c87eb271e410fd6d27ea713b6a2cbddbdb8,10/16(木) 11:30
2025-10-16,14:07,local,地域,29,埼玉新聞,必死にATMを操作する女性…不審に思った男性、声掛けるも信用されず　女性方を訪れ家族を説得、詐欺被害防ぐ　感謝された男性、じつは中学教諭　生徒に「困っている人いたら手を差し伸べられる人になって」,https://news.yahoo.co.jp/articles/a0f5c7265edb068e98a8d0dd2e196ac40e22e9df,10/16(木) 12:14
2025-10-16,14:07,local,地域,30,TUFテレビユー福島,新聞取りに行った男性、ボックス近くにクマ発見　逃げようとして襲われる　福島・昭和村,https://news.yahoo.co.jp/articles/465b04a5f1f36fe689d25c06e0a5652f4a7b9329,10/16(木) 12:13
2025-10-16,14:07,local,地域,31,テレビ愛媛,松山でトラックに追突　軽乗用車を運転の男が酒気帯び運転で逮捕　基準の４倍強のアルコール検出【愛媛】,https://news.yahoo.co.jp/articles/f92f3c37ec64951baec09a4f9e71f3edffc0035b,10/16(木) 12:26
2025-10-16,14:07,local,地域,32,OBS大分放送,秋に増えるカメムシ被害　LEDで家屋侵入防止　石けんやオリーブオイルも有効,https://news.yahoo.co.jp/articles/ff7256b303c83c9a1e270cc63c919018d1e717da,10/15(水) 17:28
2025-10-16,14:07,local,地域,33,テレビ新広島,山陽道でトラック３台絡む事故　運転手３人が重軽傷　広島ＩＣ付近　現場は３時間半通行止めに,https://news.yahoo.co.jp/articles/6cf2fbb95a21972a10585bedac06dbbd9dd9d550,10/16(木) 11:47
2025-10-16,14:07,local,地域,34,ABCニュース,男子中学生を暴行しスマホ奪った疑い　親と出頭した１６歳男子高校生ら３人逮捕　兵庫・伊丹市,https://news.yahoo.co.jp/articles/97916d8db4bd4b6408ecfe3b4ed9e334f3359a40,10/16(木) 12:49
2025-10-16,14:07,local,地域,35,みんなの経済新聞ネットワーク,横浜スタジアムでパブリックビューイング　ファイナルステージ全試合,https://news.yahoo.co.jp/articles/a27a7591374fc7e117685438ba54790d7790584a,10/16(木) 11:21
2025-10-16,14:07,local,地域,36,中国新聞デジタル,入管難民法違反の疑い　広島県警が男女を逮捕,https://news.yahoo.co.jp/articles/c9adeb7ce3f8ed50be890020b8d94613c125319b,10/16(木) 10:44
2025-10-16,14:07,local,地域,37,HBCニュース北海道,【速報】建物の壁を壊す作業中、崩れた壁に作業員が下敷き 60代男性が心肺停止の状態で病院搬送 北海道根室市,https://news.yahoo.co.jp/articles/71af37c3c90fa1654066e9f3dd69d632ee00a685,10/16(木) 13:09
2025-10-16,14:07,local,地域,38,テレビ高知,台風のたまごが再び発生予想　今後の進路と雨風の予想は⋯?　週末は前線接近に伴いは各地荒天の恐れ,https://news.yahoo.co.jp/articles/97adc59c10dc9c364450bcc08b694de8ab01d12e,10/15(水) 21:16
2025-10-16,14:07,local,地域,39,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-16,14:07,local,地域,40,新潟ニュースNST,業務請け負っていないのに…業務委託費として約100万円を騙し取った疑いで建設会社の取締役だった男ら2人を逮捕,https://news.yahoo.co.jp/articles/89bd7dc11ef9dbe9883cd663ed7f65f780b01a97,10/16(木) 11:57
