scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,21:12,life,ライフ,1,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,21:12,life,ライフ,2,ねとらぼ,「これは相当やぞ」　コメダ新メニュー、「衝撃的なサイズ」にネット騒然　「もはや恐怖」「目を疑うしかなかった」,https://news.yahoo.co.jp/articles/34d4454fd3e70b32ff26d242cd1b07c440ee9c9d,10/16(木) 18:52
2025-10-16,21:12,life,ライフ,3,ファイナンシャルフィールド,50歳パート主婦、ねんきん定期便に「月6万円」と記載されていました…今から扶養を抜けて「月収18万円」で働けば、将来の年金はどれだけ増えるでしょうか？,https://news.yahoo.co.jp/articles/a567aef6a2295176310e6fbe5eab9908aa8123c7,10/16(木) 13:40
2025-10-16,21:12,life,ライフ,4,Hint-Pot,「残業で遅くなる」→「OK！　任せといて～」　帰宅したママを待っていたのは…19歳長女たちが作った豪華メニューに反響「疲れ吹っ飛びますね」,https://news.yahoo.co.jp/articles/8fca85ce998161cb9faf11818d1b92d6661e2eeb,10/16(木) 16:35
2025-10-16,21:12,life,ライフ,5,LIMO,妹に「ギャルで体育祭に来ないで」と言われた姉がメイクで変身　衝撃のビフォーアフターに940万表示,https://news.yahoo.co.jp/articles/410cd1915216d7f3d302df69794f05c127e711e1,10/16(木) 11:41
2025-10-16,21:12,life,ライフ,6,ファイナンシャルフィールド,「マイナ保険証」で年収がバレるって本当？ 健康保険証と違ってマイナンバーカードはみんな同じはずなのに、なぜ？,https://news.yahoo.co.jp/articles/1b287f991b54b207914acee251c5b9d8a50cc6de,10/16(木) 17:20
2025-10-16,21:12,life,ライフ,7,ファイナンシャルフィールド,子どもと行ったカフェで「おひとり様ワンオーダーです」と言われた！ まだ小さいので「紙パックジュース」を持参したのですが、本当に注文は必要でしょうか？ 店側が“ワンオーダー制”を導入する理由とは,https://news.yahoo.co.jp/articles/877a47834807885895d377d1f4ac51cd295f6ae4,10/16(木) 13:40
2025-10-16,21:12,life,ライフ,8,ねとらぼ,「2つ購入しました！」　無印良品の“デザイン最高エコバッグ”が大人気「なんともかわいいね」「普通にトートバッグで使っちゃってます」,https://news.yahoo.co.jp/articles/67cff69f03d6ae44a81c07333a6c4be47362f561,10/16(木) 19:00
2025-10-16,21:12,life,ライフ,9,オリコン,サイゼリヤがグランドメニュー改定　“人気の組み合わせ”がフォッカチオに,https://news.yahoo.co.jp/articles/d87aa5c9029fab16973a8bbf85c4018995c760b0,10/16(木) 17:52
2025-10-16,21:12,life,ライフ,10,Lmaga.jp,200人超の行列＆2分で入店規制に…会場内でしか買えなかった「万博の近鉄グッズ」、販売スタート,https://news.yahoo.co.jp/articles/b5222798c47f78b82725abb9abf452c6b6b68d69,10/16(木) 15:40
2025-10-16,21:12,life,ライフ,11,ねとらぼ,「全サイズ買いました」　ニトリの“249円エコバッグ”が高評価　「肩にかけて運ぶのも楽」「デザインも可愛くたくさん入ります」,https://news.yahoo.co.jp/articles/d0a700f2ee3f79a9d0b92fc9c766cf2b65238e64,10/16(木) 17:10
2025-10-16,21:12,life,ライフ,12,Lmaga.jp,北新地らしくシャンパンで……41年の歴史に幕　大阪の人気ホテル「最後まで従業員が残ってくれて感謝」,https://news.yahoo.co.jp/articles/205467d7a912a301b88cc05cb6ba89e8746504f3,10/16(木) 19:00
2025-10-16,21:12,life,ライフ,13,ENCOUNT,「楽園」のような川で魚が大量死　コイ、フナ、ウナギ…前日に“黒い水”の目撃情報　「これは酷すぎます」,https://news.yahoo.co.jp/articles/ac24d5abda60242fc38fac8cf5b4e946921bfb2c,10/16(木) 11:47
2025-10-16,21:12,life,ライフ,14,ねとらぼ,アメリカ留学中の大学生→帰国後……　わずか2年で“衝撃の姿”に「大学生の貫禄じゃないって」「垢抜けすぎだろ」,https://news.yahoo.co.jp/articles/d983fbf37ebac92a3ebe37c0feaf5b49ad133ed7,10/16(木) 20:00
2025-10-16,21:12,life,ライフ,15,BuzzFeed Japan,自分用にも買いたくなる！ディズニーランドで見つけた「600円お土産」かわいくてずっと部屋に飾っておきたくなります！《購入レビュー》,https://news.yahoo.co.jp/articles/2dee8ba12a04e241311068b3ca4488fc027bec96,10/16(木) 15:35
2025-10-16,21:12,life,ライフ,16,ほ・とせなNEWS,カラスに襲われ、3本足になってしまった猫。しかし6年後→飼い主にみせた“愛しい姿”に「切ない」「尊すぎる」,https://news.yahoo.co.jp/articles/be2729a5d66114fc80c49960661169546bca585b,10/16(木) 17:00
2025-10-16,21:12,life,ライフ,17,OTONA SALONE,急激に老いる「要注意年齢」は「34歳」と何歳？老化に待った！をかける、不足すると肥満、糖尿病、がんを招く可能性があるものとは【世界長寿サミット勉強会】,https://news.yahoo.co.jp/articles/cd2efea53d463309c46adc2441aa5562a2c6480e,10/16(木) 20:30
2025-10-16,21:12,life,ライフ,18,FNNプライムオンライン,「へとへとだから金曜日に夕飯あると助かる」 保育園が子供用に“手造り総菜”販売 共働き家庭の負担軽減【福岡発】,https://news.yahoo.co.jp/articles/89a77b425e2087c656dae9dfe7c2ca6b3d97f38e,10/16(木) 17:57
2025-10-16,21:12,life,ライフ,19,ほ・とせなNEWS,孫のために裁縫をした73歳祖母　孫が大絶賛したその作品に「天才！」「素晴らしいおばあさま」「自分でも作ってみたい」,https://news.yahoo.co.jp/articles/f50f702246182e182f07bf44e02bfd44518d1a49,10/15(水) 12:00
2025-10-16,21:12,life,ライフ,20,ねとらぼ,「あの……刺身3種盛りを頼んだんですが」→運ばれてきたのは……　“予想を裏切る一皿”が1800万表示　「目の錯覚か…？？」「こういう詐欺ならあいたい」,https://news.yahoo.co.jp/articles/4d24c89d3d818aa9aa3eba4e2f7058837a6fca88,10/15(水) 20:30
2025-10-16,21:12,life,ライフ,21,ほ・とせなNEWS,息子を抱き上げ、頬ずりするパパ。次の瞬間、“まさかの展開”に「社交ダンスしてるみたい」「可愛い」,https://news.yahoo.co.jp/articles/66d2da34fd58879808220bd42baee5e813d227f6,10/16(木) 20:00
2025-10-16,21:12,life,ライフ,22,LIMO,猛暑の中“腐った魚”を食べていた子猫を保護　「愛されまくった結果」の姿に「泣ける」「こんなにも変わるのか…」,https://news.yahoo.co.jp/articles/2c42a07d6fbabf7f7d901b81fa2d4635f3ef081d,10/15(水) 15:31
