scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,06:06,it-science,IT・科学,1,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-16,06:06,it-science,IT・科学,2,スマホライフPLUS,マイナ保険証のスマホ対応が開始。実際の使い方や医療機関での認証方法とは？,https://news.yahoo.co.jp/articles/2dac30b0e21889bd00688fe8d82bf4922e42efc4,10/15(水) 14:00
2025-10-16,06:06,it-science,IT・科学,3,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-16,06:06,it-science,IT・科学,4,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-16,06:06,it-science,IT・科学,5,ギズモード・ジャパン,iPhone 17を3週間使ってみたけど、やっぱりiPhone SEは手放せなかった,https://news.yahoo.co.jp/articles/ab94ef2103a9e7ccd0214c384a24f44c72480487,10/15(水) 19:00
2025-10-16,06:06,it-science,IT・科学,6,スマホライフPLUS,『Apple Watch』を買ったらすぐに使いたい隠れた便利機能8選　こんなこともできるの!?,https://news.yahoo.co.jp/articles/5890758a9dc46a8f3437e5530db5dd242ebc87ed,10/15(水) 12:03
2025-10-16,06:06,it-science,IT・科学,7,ケータイ Watch,PayPayの自治体での還元、11月以降の「あなたのまちを応援プロジェクト」追加発表,https://news.yahoo.co.jp/articles/ae0b0ed1716dbcf329e9af7c8811f6401db91049,10/15(水) 15:25
2025-10-16,06:06,it-science,IT・科学,8,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-16,06:06,it-science,IT・科学,9,ITmedia Mobile,ポケモンGOのレベルアップデート、15日になっても来ず　「太平洋夏時間の15日中」と訂正し混乱に拍車　「結局何時なの？」,https://news.yahoo.co.jp/articles/f01817731dea4a384841061d6126b58a4629662b,10/15(水) 21:20
2025-10-16,06:06,it-science,IT・科学,10,スマホライフPLUS,楽天カードが“圧勝”！キャッシュバック付きクレカ調査で2位以下を大きく引き離す結果に,https://news.yahoo.co.jp/articles/70b2143ba0f54c9a2640852a462c76b4dcddb29c,10/15(水) 10:00
2025-10-16,06:06,it-science,IT・科学,11,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-16,06:06,it-science,IT・科学,12,Fav-Log by ITmedia,どこで買うのがお得？　iPhone 17登場で安くなった「iPhone 16」まとめ【2025年10月版】,https://news.yahoo.co.jp/articles/9f3e90e3b59ca33f420af48f476eb57f35a3e5c7,10/15(水) 21:00
2025-10-16,06:06,it-science,IT・科学,13,INTERNET Watch,えっ、そんなに払うの!? 田舎の空き家の固定資産税はタダみたいなものと思っていました【連載 奥川浩彦の「岐阜の山奥に移住しました」第6回】,https://news.yahoo.co.jp/articles/1344e82011e6ef2b526eaae0fe0ed31efc9f0633,10/15(水) 12:05
2025-10-16,06:06,it-science,IT・科学,14,窓の杜,「.NET Framework 3.5」はOSから削除へ ～Canary版「Windows 11」でFOD提供が終了,https://news.yahoo.co.jp/articles/8436ba02ef9d8f59773b82e471610d8fd479e9f1,10/16(木) 1:01
2025-10-16,06:06,it-science,IT・科学,15,窓の杜,「Windows 10」のサポートが終了 ～最後の「Windows Update」がリリース,https://news.yahoo.co.jp/articles/6a4bb72e6502bd7965dfb42ed3962a345ac48d15,10/15(水) 21:24
2025-10-16,06:06,it-science,IT・科学,16,窓の杜,ついに「ChatGPT」がエロを解禁へ ～数週間以内により人間らしい応答も可能に,https://news.yahoo.co.jp/articles/59a8231a69b0c2a2733966977ba7a895876d2859,10/16(木) 2:48
2025-10-16,06:06,it-science,IT・科学,17,ITmedia Mobile,「NHK受信料」のせいで、NHK ONEは解約しづらい？　”簡単にやめられない”仕組み解説,https://news.yahoo.co.jp/articles/e7cac20f55233172091d0612fbae49ea8054eceb,10/15(水) 17:04
2025-10-16,06:06,it-science,IT・科学,18,CNET Japan,新型「MacBook Pro」発表--新チップ「M5」搭載でAI性能が最大3.5倍、価格は据え置き,https://news.yahoo.co.jp/articles/fcb2a6cabcf99703bc6a341a42af4ef93989bcde,10/16(木) 5:33
2025-10-16,06:06,it-science,IT・科学,19,アスキー,M5搭載の14インチMacBook Pro登場　CPUが進化してもお値段変わらず24万8800円～,https://news.yahoo.co.jp/articles/6a4c0ed926e759c2c7a23f262c660a80f8bb4461,10/16(木) 3:30
2025-10-16,06:06,it-science,IT・科学,20,ITmedia Mobile,楽天モバイルのメインユーザーが増加、満足度はpovoが1位　MMDが調査,https://news.yahoo.co.jp/articles/56a211a69ce3518ba18ca4187d1a3f74c07baa61,10/15(水) 16:32
2025-10-16,06:06,it-science,IT・科学,21,読売新聞オンライン,能登半島地震、群発地震による古いマグマの破壊が原因か…東北大チーム,https://news.yahoo.co.jp/articles/c0c8e98eee4c6474c4aaba574d7f13d6fa644d14,10/16(木) 3:00
2025-10-16,06:06,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,1.4万円のスマートウォッチ「CMF Watch 3 Pro」レビュー：ボイスレコーダー機能が便利,https://news.yahoo.co.jp/articles/c40eb9f7ba3efed475aa5dd7e04280e8039c04a6,10/15(水) 7:00
2025-10-16,06:06,it-science,IT・科学,23,スマホライフPLUS,Windows 11の使いづらさを解消できる？　ユーティリティ集『PowerToys』導入のススメ,https://news.yahoo.co.jp/articles/8433f728b80cfd0c47565d32b9f3a30257dc72b5,10/15(水) 16:00
2025-10-16,06:06,it-science,IT・科学,24,アスキー,アップル、新CPU「M5」発表！ 14インチMacBook Pro／iPad Pro／Apple Vision Proに搭載されて新登場,https://news.yahoo.co.jp/articles/0140e327d862c2763ae70cbd4ad4ed981a7bf236,10/16(木) 2:40
2025-10-16,06:06,it-science,IT・科学,25,アスキー,M5搭載iPad Proが10/22発売！ 今年はCPUの変更が中心も価格変わらず16万8800円～はうれしい,https://news.yahoo.co.jp/articles/5bb89336d297c82342ad57441dd793db0b387e0f,10/16(木) 3:05
2025-10-16,06:06,it-science,IT・科学,26,アスキー,ChatGPT、性的表現を解禁へ　成人向けに、12月から,https://news.yahoo.co.jp/articles/57231c78d2bdffedfc3ee2a6d2062763b32d0462,10/15(水) 6:40
2025-10-16,06:06,it-science,IT・科学,27,ITmedia Mobile,M5チップ搭載の「iPad Pro」10月22日発売、AI性能がM4から最大3.5倍高速、独自モデムでモバイル通信も高速に　16万8800円から,https://news.yahoo.co.jp/articles/43e42179053be77d596e372d96ea3b13f8417190,10/15(水) 23:55
2025-10-16,06:06,it-science,IT・科学,28,BCN,公開40周年記念！　「バック・トゥ・ザ・フューチャー」モチーフのウオッチ,https://news.yahoo.co.jp/articles/4b682deec5fd6e9f48397a9c2c82fcc13276872e,10/14(火) 18:00
2025-10-16,06:06,it-science,IT・科学,29,＆GP,2極化が進むスマホ市場の勝ち組スマートフォン厳選6台【ハイエンドVSハイコスパ 秋の趣味モノ最終ジャッジ！】,https://news.yahoo.co.jp/articles/46f5d8604d7fcdf644d42dee4d573ed7e00242ef,10/13(月) 22:00
2025-10-16,06:06,it-science,IT・科学,30,ケータイ Watch,「JCBのタッチ決済」、電車やバスなど交通利用で30％キャッシュバック,https://news.yahoo.co.jp/articles/e029971d44abb87e3992a27d3fef32b0f8fb5180,10/15(水) 12:10
2025-10-16,06:06,it-science,IT・科学,31,ITmedia Mobile,ポケモンGO、レベル80に必要な経験値は「約2億」　新レベルアップシステムの詳細発表,https://news.yahoo.co.jp/articles/e4893854cccc7244e5182701488bfd36b4bb81fa,10/14(火) 15:37
2025-10-16,06:06,it-science,IT・科学,32,オタク総研,人気ゲーム「モンスト」がアプリ“外”課金に対応　ストアを介さずに手数料削減、ユーザー側もメリット,https://news.yahoo.co.jp/articles/21b909e438c6fdba83a84ea23de58207861c94cc,10/15(水) 15:19
2025-10-16,06:06,it-science,IT・科学,33,Impress Watch,アップル、M5チップ搭載の「MacBook Pro」 24.8万円から,https://news.yahoo.co.jp/articles/4f5bac460f8a81d3c319af026602cc7ee434e0ed,10/15(水) 22:31
2025-10-16,06:06,it-science,IT・科学,34,スマホライフPLUS,Androidの意外と知らない便利技7選　ちょっと古い機種でもまだまだ使える！,https://news.yahoo.co.jp/articles/21591ee0736e02ba56e893145f68d61abf0eab14,10/12(日) 16:00
2025-10-16,06:06,it-science,IT・科学,35,PC Watch,ChatGPTの制限を大幅緩和か。性的なチャットも対応？,https://news.yahoo.co.jp/articles/2f9f20ff742d5bafcab96f2b99852f5cae7b9c5b,10/15(水) 13:43
2025-10-16,06:06,it-science,IT・科学,36,読売新聞オンライン,最古級の石器、広島・冠遺跡で新たに400点超…地磁気極の大変動の痕跡発見も期待,https://news.yahoo.co.jp/articles/0797e1f83f33b146d4a75d565577ea539a40d3c1,10/15(水) 16:33
2025-10-16,06:06,it-science,IT・科学,37,CNN.co.jp,珍しい二重リングの「奇妙な電波サークル」を発見、市民科学者が協力,https://news.yahoo.co.jp/articles/cbfa99acc4a40d679aa098ed79bbbde6147555de,10/15(水) 18:09
2025-10-16,06:06,it-science,IT・科学,38,ITmedia NEWS,ヤマト運輸で1万社以上の顧客情報不正持ち出し　流出先が営業活動に利用,https://news.yahoo.co.jp/articles/75f685a60d859856b6d014f08d9b5fd6a8131ef7,10/14(火) 19:16
