scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,17:10,local,地域,1,岩手めんこいテレビ,【速報】露天風呂に血痕、クマの被害か　温泉で従業員行方不明　岩手県北上市,https://news.yahoo.co.jp/articles/323388d419414811f13592ce7b7732290969c966,10/16(木) 14:47
2025-10-16,17:10,local,地域,2,北海道ニュースUHB,「白っぽい毛の子グマ」札幌の住宅街に出没「今年生まれの子グマで何らかの理由で1頭になったか」食料を求めて再出没の恐れも…住民に不安広がる〈北海道〉,https://news.yahoo.co.jp/articles/559ce23ea8b3fd7aed4c93d535b9c70b01e90b62,10/16(木) 14:30
2025-10-16,17:10,local,地域,3,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-16,17:10,local,地域,4,埼玉新聞,【速報】JR京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/b7af560aea5886e9c80e66d3c70fffd3dde8cdb3,10/16(木) 13:58
2025-10-16,17:10,local,地域,5,ABCニュース,約4分間の間に・・・交際相手の63歳会社役員男性とホテルに行き男性不在のわずかな間に高級腕時計と指輪など盗んだか　23歳女を逮捕　京都府警,https://news.yahoo.co.jp/articles/5c8bc4da1dd5255b4535f710c4aaba847a54fc44,10/16(木) 14:56
2025-10-16,17:10,local,地域,6,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 16日正午更新】,https://news.yahoo.co.jp/articles/ba2d71feaf4909ac6581d156cf34ad65e058524e,10/16(木) 12:01
2025-10-16,17:10,local,地域,7,IAT岩手朝日テレビ,【速報】北上市・瀬美温泉で清掃担当の50代男性従業員が行方不明　クマに襲われたか　露天風呂に血痕【岩手】,https://news.yahoo.co.jp/articles/beab5b110e2b1480652212ddf9a4077edeb1c723,10/16(木) 15:18
2025-10-16,17:10,local,地域,8,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,17:10,local,地域,9,読売テレビ,【速報】維新・吉村代表 自民との連立で「党が消滅するリスクある」も「構造改革のため挑戦すべき」,https://news.yahoo.co.jp/articles/269f1b47986be836bebec682ec0e4de072fa95c6,10/16(木) 12:49
2025-10-16,17:10,local,地域,10,TUFテレビユー福島,バイクで出勤中、目の前にクマ3頭…避けようと転倒、親グマに襲われ40代男性けが　福島・会津若松市,https://news.yahoo.co.jp/articles/ecd4185deb738ff9061f0e886f0424c363ce35d1,10/16(木) 11:59
2025-10-16,17:10,local,地域,11,TOSテレビ大分,【速報】別大国道で軽トラックが柵倒し、海近くに転落　草刈り作業中の車と衝突　大分,https://news.yahoo.co.jp/articles/9f6bf40bbb91ff8bf934faeceb5e4443a7359730,10/16(木) 15:14
2025-10-16,17:10,local,地域,12,テレ玉,乗用車と原付バイクが衝突　男子高校生死亡／埼玉県,https://news.yahoo.co.jp/articles/437b6a0df6643f5a423424ba1f281335055f6398,10/16(木) 12:23
2025-10-16,17:10,local,地域,13,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,17:10,local,地域,14,STVニュース北海道,【速報】60代男性の死亡確認　重さ1トン近くあるコンクリート塀の下敷きに…住宅の解体作業中　根室市,https://news.yahoo.co.jp/articles/40c594526c4426d0bebe99f460564d4310e22eca,10/16(木) 14:50
2025-10-16,17:10,local,地域,15,中京テレビＮＥＷＳ,大型トラックが側壁に衝突し炎上　愛知県豊橋市の東名高速道路　積み荷が散乱した影響などで一部区間で通行止め続く,https://news.yahoo.co.jp/articles/b9f31801826baf62d8365aa936696d3d8f9de6db,10/16(木) 16:04
2025-10-16,17:10,local,地域,16,埼玉新聞,つらい…川に飛び降りようとする女性、橋の上に　ジョギングの男性、話を聞いて救う　声のトーン、言葉選び慎重…「息子さんが悲しむ」と落ち着かせる　母を亡くしていた男性「見て見ぬふりをしないで良かった」,https://news.yahoo.co.jp/articles/8b20527e9d704433038737e6105f4124b6aac761,10/16(木) 13:58
2025-10-16,17:10,local,地域,17,琉球新報,ジャングリア沖縄の運営会社、50億円の赤字　開業前の6月期決算,https://news.yahoo.co.jp/articles/d0a11fc55f6ef49b5a22bb2e8ed5568af318f9cd,10/16(木) 8:01
