scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,10:35,world,国際,1,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-16,10:35,world,国際,2,朝日新聞,「大相撲は単なる格闘技にあらず」　ロンドン公演、5400席埋まる,https://news.yahoo.co.jp/articles/66d7afade55133a2a6aa58902b86d4d78dd623b6,10/16(木) 9:33
2025-10-16,10:35,world,国際,3,ＡＦＰ＝時事,20歳女性レイプ殺害犯の死刑執行 今週3件目 米,https://news.yahoo.co.jp/articles/f9a8403123e423acbc693d9c61181355f5539441,10/16(木) 9:25
2025-10-16,10:35,world,国際,4,中央日報日本語版,「観光先で監禁・暴行、『地獄の61日間』…カンボジア警察もグルだった」,https://news.yahoo.co.jp/articles/8c6982ac29f45a205b70c981ef0caa181f361458,10/16(木) 7:07
2025-10-16,10:35,world,国際,5,KOREA WAVE,「1人分はダメ。同じメニューにまとめて注文してほしい」…韓国・食堂の不親切対応に相次ぐ批判,https://news.yahoo.co.jp/articles/e419a0fc8f4819288e6f372b1c5c59ac4a19e96c,10/16(木) 6:03
2025-10-16,10:35,world,国際,6,中央日報日本語版,「私の髪が消えた、史上最悪」…トランプ氏、タイム誌の写真にかみつく,https://news.yahoo.co.jp/articles/951717f46619eadd76c5b4f39f745d3700a68d6c,10/16(木) 9:27
2025-10-16,10:35,world,国際,7,BuzzFeed Japan,動物園のゴリラが突然走り出し、強化ガラスにヒビ→衝撃映像に「何が彼を怒らせたのか」。数カ月前には兄ゴリラが急死（米カリフォルニア）,https://news.yahoo.co.jp/articles/87ed721bcfacc4f0a7d0fef787be71cd0d241022,10/16(木) 7:05
2025-10-16,10:35,world,国際,8,ＡＦＰ＝時事,米ロサンゼルス、移民摘発受けて非常事態宣言を発令,https://news.yahoo.co.jp/articles/6345fb5495555a8d90bb2f0fd78bdc557e9752c9,10/16(木) 9:02
2025-10-16,10:35,world,国際,9,朝鮮日報日本語版,サッカー：ブラジル相手に日本が大金星、強豪パラグアイ戦勝利にも複雑な韓国ファン,https://news.yahoo.co.jp/articles/a2a95449d2f88f76e4a100b818ce1de307a7d81d,10/15(水) 10:45
2025-10-16,10:35,world,国際,10,中央日報日本語版,トランプ氏「韓国、3500億ドルを前払いで合意」またも言及,https://news.yahoo.co.jp/articles/181657e0278d3d3f76b31ed3501488295c5996ee,10/16(木) 9:05
2025-10-16,10:35,world,国際,11,時事通信,インドが「ロシア産原油購入停止」　ウクライナ停戦へ「大きな一歩」　米大統領,https://news.yahoo.co.jp/articles/191dd1f42914162dd1041f806af33e3be4b8c06c,10/16(木) 8:40
2025-10-16,10:35,world,国際,12,中央日報日本語版,米共和党青年政治家たち、秘密のグループチャットルームでヒトラー称賛,https://news.yahoo.co.jp/articles/f117745d7d38f9856a9150ac7a9500d4d17b5633,10/16(木) 8:44
2025-10-16,10:35,world,国際,13,共同通信,独少女像撤去命令で上訴　韓国系団体、上級行政裁に,https://news.yahoo.co.jp/articles/a390689b34daae0f31d2f7f0ade43c425311bb9d,10/16(木) 6:01
2025-10-16,10:35,world,国際,14,中央日報日本語版,＜サッカー＞「W杯優勝」叫ぶ日本、笑って看過することではない,https://news.yahoo.co.jp/articles/e406bab77c871dd9697eeddb2fa5e7bb331532cc,10/16(木) 9:43
2025-10-16,10:35,world,国際,15,中央社フォーカス台湾,歌手のサンディーさんが死去　34歳　日本向けの台湾観光PR動画を自主制作,https://news.yahoo.co.jp/articles/141e23d85925175eff84a138aa66f5b2d6e058ff,10/15(水) 19:10
2025-10-16,10:35,world,国際,16,時事通信,国民の関心は「戦後」に　ネタニヤフ氏への批判拡大か　イスラエル,https://news.yahoo.co.jp/articles/5c282f1b3cadcdf86ec2c4dd36ac92b386b423e7,10/14(火) 7:07
2025-10-16,10:35,world,国際,17,CNN.co.jp,観光地で強盗未遂、米国人観光客２人が刃物で刺され死傷　ポルトガル,https://news.yahoo.co.jp/articles/a7b097052c9ade1bbbb432cc2346d5dbd26f5613,10/16(木) 9:52
2025-10-16,10:35,world,国際,18,産経新聞,ウクライナ支援国会合、ドローン積極供与で一致　米長官「露に侵略継続の代償払わせる」,https://news.yahoo.co.jp/articles/8ca6c9e9f4113cbbaf5d0168a39c8c2788d191d6,10/16(木) 9:13
2025-10-16,10:35,world,国際,19,共同通信,インド、ロシア産原油購入停止か　「首相が約束」と米大統領,https://news.yahoo.co.jp/articles/267b8d54511973a9ded3c6449dc24f5bd6309ac9,10/16(木) 9:44
2025-10-16,10:35,world,国際,20,CNN.co.jp,ウクライナへ「火力」投入、ヘグセス氏がＮＡＴＯ会合で明言　トマホークは議題に上らず,https://news.yahoo.co.jp/articles/d0eabda880340b8d6a2aebe80ff2158d6f1b0ce6,10/16(木) 9:15
2025-10-16,10:35,world,国際,21,中央日報日本語版,ケニア元首相ライラ・オディンガ氏、インド滞在中に心臓発作で死去,https://news.yahoo.co.jp/articles/2fd945180c2a64d5bdc196bb033332881c1b4de9,10/16(木) 9:36
2025-10-16,10:35,world,国際,22,朝鮮日報日本語版,韓国の給与労働者、33％は所得税負担ゼロ…上位10％が全体の72％負担,https://news.yahoo.co.jp/articles/5875d9425793bab51b5cd2b6eb3b3ab46f5f4c62,10/16(木) 8:05
2025-10-16,10:35,world,国際,23,産経新聞,ガザ民間人の苦境にイスラエル人「無関心」　海外に理解されず深めた孤立感,https://news.yahoo.co.jp/articles/a8bbb02a1a3ed8d507ff70cbbd950d9776560829,10/16(木) 8:24
2025-10-16,10:35,world,国際,24,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-16,10:35,world,国際,25,中央日報日本語版,「29人死亡」LA最悪の山火事は放火が原因だった…犯人がChatGPTに残した言葉,https://news.yahoo.co.jp/articles/20ba2bac6287b60c7d8c6212cec3bef7b1400ed7,10/10(金) 15:21
2025-10-16,10:35,world,国際,26,ロイター,ＩＭＦは「ゴルフ場売却を」、米財務長官　中核責務への集中要求,https://news.yahoo.co.jp/articles/4bd72acd6e806189024b4ab818756d44fbacecf3,10/16(木) 9:33
2025-10-16,10:35,world,国際,27,ハンギョレ新聞,【独自】７日間で３回逃亡…カンボジアの訪問先はすべて犯罪の巣窟,https://news.yahoo.co.jp/articles/a92688d778f7bcacb80cf250df726d84f1eb2d65,10/16(木) 9:49
2025-10-16,10:35,world,国際,28,ABEMA TIMES,ドイツ・ベルリン「慰安婦像」 韓国系市民団体に撤去命令,https://news.yahoo.co.jp/articles/ceeecac9f8152bd836682981b856c800fa4efd14,10/16(木) 8:18
2025-10-16,10:35,world,国際,29,ロイター,維新、自民との交渉で執行部に対応一任,https://news.yahoo.co.jp/articles/400950e6217a1591495dd272ea0e7591bfaeecd8,10/16(木) 9:55
2025-10-16,10:35,world,国際,30,朝鮮日報日本語版,少年たちに麻薬を渡して自宅で性行為…32歳女性数学教諭に米衝撃　／インディアナ州,https://news.yahoo.co.jp/articles/cb6296a12ed3bfafff0503efc3f281fdd9d85d17,10/10(金) 11:33
2025-10-16,10:35,world,国際,31,中央日報日本語版,「米関税25％続けば現代自動車の費用年8．4兆ウォン…トヨタより2兆多く負担」,https://news.yahoo.co.jp/articles/8d7a43dd099dfd42e03364c0ffae963c17b49f48,10/16(木) 6:34
2025-10-16,10:35,world,国際,32,KOREA WAVE,「うつではないが死にたい」…韓国・自殺危険群の6割が“非典型”→新たな対策の必要性浮上,https://news.yahoo.co.jp/articles/268939e9a3ab670ae94d04eea2e63d809b3a761c,10/16(木) 9:03
2025-10-16,10:35,world,国際,33,読売新聞オンライン,中国、北極海航路で欧州へ初輸送…所要日数半減・中東リスクも回避,https://news.yahoo.co.jp/articles/bad281a77944de4f10b8450c98e41ad6f4fd3816,10/16(木) 7:41
2025-10-16,10:35,world,国際,34,ＡＦＰ＝時事,レアアース輸出規制は「中国対世界」 米財務長官,https://news.yahoo.co.jp/articles/be7854e656830c1fb0fad51c880d6e7fca8d19e8,10/16(木) 8:25
2025-10-16,10:35,world,国際,35,中央日報日本語版,ホワイトハウス「シャットダウンで公務員1万人以上を解雇」…裁判所は差し止め措置を検討,https://news.yahoo.co.jp/articles/bea5ad548560c68c46e0e385c420a4f30be0c058,10/16(木) 8:29
2025-10-16,10:35,world,国際,36,ロイター,超大型タンカーの運賃急騰、米中貿易摩擦が港湾にも拡大,https://news.yahoo.co.jp/articles/38eadf63163150633d3f6eca13d0bc5e8bafa78c,10/16(木) 9:52
2025-10-16,10:35,world,国際,37,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
