scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,22:15,life,ライフ,1,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,22:15,life,ライフ,2,ねとらぼ,「これは相当やぞ」　コメダ新メニュー、「衝撃的なサイズ」にネット騒然　「もはや恐怖」「目を疑うしかなかった」,https://news.yahoo.co.jp/articles/34d4454fd3e70b32ff26d242cd1b07c440ee9c9d,10/16(木) 18:52
2025-10-16,22:15,life,ライフ,3,ねとらぼ,夫がヤフオクで落札した“2万8000円の品”に妻「何このでっかいゴミ！」　驚きの中身に「幸せ過ぎる」「いい買い物」,https://news.yahoo.co.jp/articles/fa0861365ec498ba69441f30ea597e962b4c24dc,10/16(木) 21:15
2025-10-16,22:15,life,ライフ,4,LIMO,妹に「ギャルで体育祭に来ないで」と言われた姉がメイクで変身　衝撃のビフォーアフターに940万表示,https://news.yahoo.co.jp/articles/410cd1915216d7f3d302df69794f05c127e711e1,10/16(木) 11:41
2025-10-16,22:15,life,ライフ,5,ファイナンシャルフィールド,50歳パート主婦、ねんきん定期便に「月6万円」と記載されていました…今から扶養を抜けて「月収18万円」で働けば、将来の年金はどれだけ増えるでしょうか？,https://news.yahoo.co.jp/articles/a567aef6a2295176310e6fbe5eab9908aa8123c7,10/16(木) 13:40
2025-10-16,22:15,life,ライフ,6,ねとらぼ,「2つ購入しました！」　無印良品の“デザイン最高エコバッグ”が大人気「なんともかわいいね」「普通にトートバッグで使っちゃってます」,https://news.yahoo.co.jp/articles/67cff69f03d6ae44a81c07333a6c4be47362f561,10/16(木) 19:00
2025-10-16,22:15,life,ライフ,7,ねとらぼ,アメリカ留学中の大学生→帰国後……　わずか2年で“衝撃の姿”に「大学生の貫禄じゃないって」「垢抜けすぎだろ」,https://news.yahoo.co.jp/articles/d983fbf37ebac92a3ebe37c0feaf5b49ad133ed7,10/16(木) 20:00
2025-10-16,22:15,life,ライフ,8,OTONA SALONE,急激に老いる「要注意年齢」は「34歳」と何歳？老化に待った！をかける、不足すると肥満、糖尿病、がんを招く可能性があるものとは【世界長寿サミット勉強会】,https://news.yahoo.co.jp/articles/cd2efea53d463309c46adc2441aa5562a2c6480e,10/16(木) 20:30
2025-10-16,22:15,life,ライフ,9,ファイナンシャルフィールド,「マイナ保険証」で年収がバレるって本当？ 健康保険証と違ってマイナンバーカードはみんな同じはずなのに、なぜ？,https://news.yahoo.co.jp/articles/1b287f991b54b207914acee251c5b9d8a50cc6de,10/16(木) 17:20
2025-10-16,22:15,life,ライフ,10,Fav-Log by ITmedia,毎年人気の「スヌーピーでかエコバッグ」2025年版が登場　PEANUTS75周年を記念した限定デザイン　予約受付スタート,https://news.yahoo.co.jp/articles/a4dd7513ddef5f59c7f66169f9ac015e07e5bbfa,10/16(木) 19:55
2025-10-16,22:15,life,ライフ,11,ねとらぼ,妻の介護を11年続けた父→ある日買ってきたものは……「ボロ泣きした」　亡き父母の思い出の品が210万表示「素敵な家族」「100いいねあげたい」,https://news.yahoo.co.jp/articles/78a1ff7a543e55b69ac6e9f69be58d6423c47fc4,10/16(木) 21:00
2025-10-16,22:15,life,ライフ,12,Lmaga.jp,北新地らしくシャンパンで……41年の歴史に幕　大阪の人気ホテル「最後まで従業員が残ってくれて感謝」,https://news.yahoo.co.jp/articles/205467d7a912a301b88cc05cb6ba89e8746504f3,10/16(木) 19:00
2025-10-16,22:15,life,ライフ,13,ねとらぼ,【まだ間に合う！】“ミャクミャク×阪神タイガース”コラボ万博グッズ受注販売中「今年の関西を象徴してる」「え？欲しい」「黄色と黒のミャクミャク！？」,https://news.yahoo.co.jp/articles/1a32f3bf4c349a7a593aa353421516cf66be6f8a,10/16(木) 21:30
2025-10-16,22:15,life,ライフ,14,Hint-Pot,「残業で遅くなる」→「OK！　任せといて～」　帰宅したママを待っていたのは…19歳長女たちが作った豪華メニューに反響「疲れ吹っ飛びますね」,https://news.yahoo.co.jp/articles/8fca85ce998161cb9faf11818d1b92d6661e2eeb,10/16(木) 16:35
2025-10-16,22:15,life,ライフ,15,BuzzFeed Japan,自分用にも買いたくなる！ディズニーランドで見つけた「600円お土産」かわいくてずっと部屋に飾っておきたくなります！《購入レビュー》,https://news.yahoo.co.jp/articles/2dee8ba12a04e241311068b3ca4488fc027bec96,10/16(木) 15:35
2025-10-16,22:15,life,ライフ,16,ねとらぼ,「全サイズ買いました」　ニトリの“249円エコバッグ”が高評価　「肩にかけて運ぶのも楽」「デザインも可愛くたくさん入ります」,https://news.yahoo.co.jp/articles/d0a700f2ee3f79a9d0b92fc9c766cf2b65238e64,10/16(木) 17:10
2025-10-16,22:15,life,ライフ,17,ENCOUNT,「楽園」のような川で魚が大量死　コイ、フナ、ウナギ…前日に“黒い水”の目撃情報　「これは酷すぎます」,https://news.yahoo.co.jp/articles/ac24d5abda60242fc38fac8cf5b4e946921bfb2c,10/16(木) 11:47
2025-10-16,22:15,life,ライフ,18,ねとらぼ,「犬好きにはたまらない」フェイラーの“犬ハンカチ”がかわいすぎる　「2枚買ってしまいました！」「使うのがもったいない」,https://news.yahoo.co.jp/articles/903d32b7d8808b0b7624c7cd0de67d47766b3635,10/16(木) 20:50
2025-10-16,22:15,life,ライフ,19,ねとらぼ,果物の“保護ネット”を輪ゴムで留めるだけで……「すごい」　目からウロコな“お手軽アート”に「とってもステキ」「良いアイデア」【海外】,https://news.yahoo.co.jp/articles/be47b6cf17a89a5c807997fe131605f5c2a7d351,10/16(木) 19:30
2025-10-16,22:15,life,ライフ,20,オリコン,サイゼリヤがグランドメニュー改定　“人気の組み合わせ”がフォッカチオに,https://news.yahoo.co.jp/articles/d87aa5c9029fab16973a8bbf85c4018995c760b0,10/16(木) 17:52
2025-10-16,22:15,life,ライフ,21,ねとらぼ,外出先からペットカメラで愛猫をのぞいたら……　思わず「うぉおおん」と嘆いた光景が395万件表示「光速で帰れ」「泣く」,https://news.yahoo.co.jp/articles/50f32c1eae993a1bb4999bf919470a3494a8f176,10/16(木) 20:45
2025-10-16,22:15,life,ライフ,22,ほ・とせなNEWS,孫のために裁縫をした73歳祖母　孫が大絶賛したその作品に「天才！」「素晴らしいおばあさま」「自分でも作ってみたい」,https://news.yahoo.co.jp/articles/f50f702246182e182f07bf44e02bfd44518d1a49,10/15(水) 12:00
2025-10-16,22:15,life,ライフ,23,LIMO,猛暑の中“腐った魚”を食べていた子猫を保護　「愛されまくった結果」の姿に「泣ける」「こんなにも変わるのか…」,https://news.yahoo.co.jp/articles/2c42a07d6fbabf7f7d901b81fa2d4635f3ef081d,10/15(水) 15:31
2025-10-16,22:15,life,ライフ,24,Lmaga.jp,200人超の行列＆2分で入店規制に…会場内でしか買えなかった「万博の近鉄グッズ」、販売スタート,https://news.yahoo.co.jp/articles/b5222798c47f78b82725abb9abf452c6b6b68d69,10/16(木) 15:40
2025-10-16,22:15,life,ライフ,25,オリコン,万博、最多来場パビリオンは　大阪ヘルスケア553万人　海外はアメリカ・フランスを上回る国あった,https://news.yahoo.co.jp/articles/e5e40b6669fe7151e9593ab93e7c007d69862ea5,10/16(木) 20:09
2025-10-16,22:15,life,ライフ,26,ほ・とせなNEWS,カラスに襲われ、3本足になってしまった猫。しかし6年後→飼い主にみせた“愛しい姿”に「切ない」「尊すぎる」,https://news.yahoo.co.jp/articles/be2729a5d66114fc80c49960661169546bca585b,10/16(木) 17:00
2025-10-16,22:15,life,ライフ,27,ねとらぼ,受験を控えた中3男子「垢抜けたい」→美容師に依頼すると……「おぉー」　“驚きの仕上がり”に「顔も明るくなっていいわ」,https://news.yahoo.co.jp/articles/6f41d3260e5450d16270f2b6af1325aa9c3f1a56,10/16(木) 21:30
2025-10-16,22:15,life,ライフ,28,ファイナンシャルフィールド,子どもと行ったカフェで「おひとり様ワンオーダーです」と言われた！ まだ小さいので「紙パックジュース」を持参したのですが、本当に注文は必要でしょうか？ 店側が“ワンオーダー制”を導入する理由とは,https://news.yahoo.co.jp/articles/877a47834807885895d377d1f4ac51cd295f6ae4,10/16(木) 13:40
2025-10-16,22:15,life,ライフ,29,Hint-Pot,アメリカ人「全然良くない」→「何よりも素晴らしいわね」　訪日して感動…「シアトルにはない」というシステムとは,https://news.yahoo.co.jp/articles/68dafb068d7aed2f0d74e895f96b6da16dba9cad,10/16(木) 19:00
