scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,12:22,TTL,総合,1,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,12:22,TTL,総合,2,Full-Count,大谷翔平が改めて語ったド軍への感謝　2年連続で大舞台…二刀流で仲間と「1試合でも長く」,https://news.yahoo.co.jp/articles/fac390e241bdad7bd0ec29f78417e1322e708333,10/16(木) 8:33
2025-10-16,12:22,TTL,総合,3,日刊スポーツ,大谷翔平、超異例フリー打撃　まさかの１球目空振りから特大弾連発のショータイム　同僚も大喜び,https://news.yahoo.co.jp/articles/9007c8d0e7e5332887cc78dd38b8eb6d809eec0c,10/16(木) 10:30
2025-10-16,12:22,TTL,総合,4,みんかぶマガジン,玉木財務相起用を検討⁉自民関係者「わざとポストを空けている」…経済アナリスト「高市ー玉木ラインが実現すれば株価急騰の可能性」,https://news.yahoo.co.jp/articles/a823804df94e14e307dccde68706c7d38565fe1c,10/16(木) 9:10
2025-10-16,12:22,TTL,総合,5,日刊スポーツ,野田佳彦代表の生出演で女性タレント直球質問「なんで総理大臣に名乗り出なかったのかな」,https://news.yahoo.co.jp/articles/5c1a973b2ba4b313b2be4edcfeffacdb80b23715,10/16(木) 9:35
2025-10-16,12:22,TTL,総合,6,Full-Count,大谷翔平のフリー打撃、フリーマンがまさかの発言　屋根裏直撃の豪快弾も「パワー不足」,https://news.yahoo.co.jp/articles/70b1f09024a60e1b87c1e6face8d782444bca17d,10/16(木) 10:43
2025-10-16,12:22,TTL,総合,7,よろず～ニュース,21歳下と再婚したイケオジ俳優62歳、最近は義母と一緒に通院　妻とのギャップも痛感【徹子の部屋】,https://news.yahoo.co.jp/articles/c7130dab9bf92e2b4f89ef9ef52427820b66e213,10/16(木) 7:10
2025-10-16,12:22,TTL,総合,8,スポーツ報知,「まさか吉村さんが上京されて…予想していませんでした」…「自民」高市早苗総裁と「維新」吉村洋文代表「会談」を巡り「モーニングショー」生出演「立民」野田佳彦代表が明かす,https://news.yahoo.co.jp/articles/453842a03452588e7e448a86f08afb4c794211ae,10/16(木) 9:33
2025-10-16,12:22,TTL,総合,9,オリコン,Mrs. GREEN APPLE、「大切なお知らせ」の“続報”発表,https://news.yahoo.co.jp/articles/f9777bba2650f018e7f70ee86b4f395e99ec373a,10/15(水) 20:16
2025-10-16,12:22,TTL,総合,10,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,12:22,TTL,総合,11,テレビ朝日系（ANN）,維新が連立視野に自民と政策協議　合意なら高市に投票へ　玉木氏「最初から言ってよ」,https://news.yahoo.co.jp/articles/55b00fdc444d6b1697165b3367a45a182498df0c,10/16(木) 10:33
2025-10-16,12:22,TTL,総合,12,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,12:22,TTL,総合,13,中日スポーツ,シュワバーの打撃めぐり…NHK解説者の説明に、元日本ハム選手が真っ向反論「上から叩いて角度をつけている打者はMLBにはいません」,https://news.yahoo.co.jp/articles/7af56790534bf1329195e351d077b5f2f24fa27a,10/16(木) 11:09
2025-10-16,12:22,TTL,総合,14,デイリースポーツ,立憲・野田代表、ゆうちゃみから「なんで総理大臣に名乗り出なかったのかな」国民・玉木推しツッコまれる,https://news.yahoo.co.jp/articles/bedda6481ffb30c52b35f5b9a58529a57e7d703a,10/16(木) 9:32
2025-10-16,12:22,TTL,総合,15,ねとらぼ,高校生の娘→机の上に堂々と置いていた“まさかのもの”にママ驚愕　「フタくらいは閉めてww」「ほれてしまいそう」,https://news.yahoo.co.jp/articles/2a05cc57e854fc16c04c8ac26d867835e0bb3a85,10/16(木) 8:30
2025-10-16,12:22,TTL,総合,16,オリコン,ゆうちゃみ、立憲・野田佳彦代表に直球質問「なんで総理に…」　生放送のスタジオもザワつく,https://news.yahoo.co.jp/articles/00e74d287b9fd3c62264669befe7ce0bd7124ac3,10/16(木) 10:37
2025-10-16,12:22,TTL,総合,17,日刊スポーツ,落語家の立川志らく、立民幹事長の「きれいごと」発言に「そんな党に日本を任せられるわけがない」,https://news.yahoo.co.jp/articles/89df3c4a8c6f1c87081feaa96c0af9bb854be559,10/16(木) 9:55
2025-10-16,12:22,TTL,総合,18,Full-Count,懐疑的だった山本由伸への495億円契約　蒸し返される2年前の“疑問”「1球も投げていない」,https://news.yahoo.co.jp/articles/909fbcc7d69c9f9dfb78070eb9a42f7c601a9650,10/16(木) 7:15
2025-10-16,12:22,TTL,総合,19,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-16,12:22,TTL,総合,20,Hint-Pot,イギリスでは「普通なのに…」→日本では「誰もそんなことしていない」　イギリス人が衝撃を受けた日本のマナーとは,https://news.yahoo.co.jp/articles/d6b03d6d157f5839ec04f051aefe78c95ad58d8c,10/16(木) 6:02
2025-10-16,12:22,TTL,総合,21,ねとらぼ,夫が息子に渡したベルマーク→左下を見ると……　衝撃の光景に「初めて見た」「集計する人もびっくり」と184万表示,https://news.yahoo.co.jp/articles/839d5838c08e09f944b55db0a400f9e59171d711,10/16(木) 8:20
2025-10-16,12:22,TTL,総合,22,Full-Count,大谷翔平の豪快フリーにまさかの“被害者”　25億円男をフリーマン激励「おまえも打て」,https://news.yahoo.co.jp/articles/59162e1995fe65a1c69168392aa466b814c5fb66,10/16(木) 10:25
2025-10-16,12:22,TTL,総合,23,弁護士JPニュース,ラーメン「魁力屋」“卵キャッチボール”動画拡散　バイト従業員に運営元「法的措置」示唆…“悪ノリ”の重すぎる代償とは【弁護士解説】,https://news.yahoo.co.jp/articles/564e242c168532fe144b9e73ad4b03fb2551b692,10/16(木) 11:33
2025-10-16,12:22,TTL,総合,24,Full-Count,山本由伸は「インクレディブル」　ベッツ妻まで大絶賛…目の当たりにした圧倒的投球,https://news.yahoo.co.jp/articles/235f016603f82da12f0d9df43c8974fda890640f,10/16(木) 9:33
2025-10-16,12:22,TTL,総合,25,日刊スポーツ,韓国で「チェンソーマン」「鬼滅の刃」旋風続く　韓国メディア「非常事態」「全部食われた」,https://news.yahoo.co.jp/articles/fd0448ed9fa8c81ef917d16326e54bd1eb4001f3,10/16(木) 8:32
2025-10-16,12:22,TTL,総合,26,婦人公論.jp,明日の『ばけばけ』あらすじ。トキは三之丞に傳の回復を報告する。久しぶりに工場に来た傳が目撃したのは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/cabdb2f14f76fb0b1b2b5f93cf3096e01dec09b4,10/16(木) 8:15
2025-10-16,12:22,TTL,総合,27,RONSPO,阪神がCS先勝で横浜DeNAに示した13ゲーム差の“違い”とは？…「わからなかった」味方さえ欺いた近本の三盗と藤川監督が繰り出した回跨ぎ連発のCSスペシャル継投,https://news.yahoo.co.jp/articles/7fd4f4bf741dbd6af3b5cfea56dc0c49df5be068,10/16(木) 8:07
2025-10-16,12:22,TTL,総合,28,RONSPO,「息子にヤマを手本にしろと…」カーショーが山本由伸の初完投を称えて衝撃“家庭事情”を暴露…マンシーは「スネルよりヨシが凄かった」と前日8回1安打の左腕より上と証言,https://news.yahoo.co.jp/articles/cfc95a95c47f91c1bd24d81272efb8eb63a2ac8b,10/16(木) 5:50
2025-10-16,12:22,TTL,総合,29,日刊スポーツ,安住淳幹事長を「感じ悪い！ってみんな言ってます」野田佳彦代表、フジ番組での実業家指摘に苦笑,https://news.yahoo.co.jp/articles/67bb3e3df14df04a4e914fe59e04d2f85b79aa49,10/16(木) 11:42
2025-10-16,12:22,TTL,総合,30,産経新聞,首相指名で怪文書　立民・有田氏が「自民造反26人」拡散、名指しの国光氏「あり得ない」,https://news.yahoo.co.jp/articles/4c749bb9c60266b0cd60a4efc818857236d40a89,10/16(木) 7:00
2025-10-16,12:22,TTL,総合,31,日刊スポーツ,国民・玉木雄一郎代表「二枚舌」維新に不満爆発「自民と握ると決まってた…結局連立まっしぐら」,https://news.yahoo.co.jp/articles/e6f9da74920f5bd4a303e570d8b8cc5d70adc99c,10/16(木) 9:34
2025-10-16,12:22,TTL,総合,32,ENCOUNT,大島優子、第2子出産後初の公の場　一番幸せな瞬間は「一緒に寝られる時」,https://news.yahoo.co.jp/articles/7025cfabc28b801e1455c162cd2034d113564974,10/16(木) 11:09
