scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,20:06,local,地域,1,関西テレビ,【速報】大阪メトロ御堂筋線　運転再開　一時全線運転見合わせに,https://news.yahoo.co.jp/articles/55dab17ab3bfa3562f661a1adf4eae549fe3756d,10/16(木) 18:07
2025-10-16,20:06,local,地域,2,埼玉新聞,【速報】JR京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/b7af560aea5886e9c80e66d3c70fffd3dde8cdb3,10/16(木) 13:58
2025-10-16,20:06,local,地域,3,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,20:06,local,地域,4,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-16,20:06,local,地域,5,千葉日報オンライン,【速報】松戸の住宅で男児と男性が意識不明、搬送の男児が死亡　室内に練炭コンロ　「訪問したが応答なく心配」と市が通報,https://news.yahoo.co.jp/articles/fbdd2f544248d4bfb6ce0de2dd202876f6993936,10/16(木) 18:46
2025-10-16,20:06,local,地域,6,北海道ニュースUHB,「白っぽい毛の子グマ」札幌の住宅街に出没「今年生まれの子グマで何らかの理由で1頭になったか」食料を求めて再出没の恐れも…住民に不安広がる〈北海道〉,https://news.yahoo.co.jp/articles/559ce23ea8b3fd7aed4c93d535b9c70b01e90b62,10/16(木) 14:30
2025-10-16,20:06,local,地域,7,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,20:06,local,地域,8,琉球新報,ジャングリア沖縄の運営会社、50億円の赤字　開業前の6月期決算,https://news.yahoo.co.jp/articles/d0a11fc55f6ef49b5a22bb2e8ed5568af318f9cd,10/16(木) 8:01
2025-10-16,20:06,local,地域,9,静岡新聞DIGITAL,“うっかり無免許”による取り消し処分が急増　範囲外の車両運転…「準中型」は特に注意！！　会社指示で起きるケースも,https://news.yahoo.co.jp/articles/811c230a08628996e5b76a7682e78d4568dcc369,10/16(木) 18:00
2025-10-16,20:06,local,地域,10,TUFテレビユー福島,バイクで出勤中、目の前にクマ3頭…避けようと転倒、親グマに襲われ40代男性けが　福島・会津若松市,https://news.yahoo.co.jp/articles/ecd4185deb738ff9061f0e886f0424c363ce35d1,10/16(木) 11:59
2025-10-16,20:06,local,地域,11,あいテレビ,３０人以上が襲撃 ６人けが「西条まつり」めぐり集団暴行 愛媛・西条,https://news.yahoo.co.jp/articles/7decf81cf620fdeb7498dee65674603a45757589,10/16(木) 18:25
2025-10-16,20:06,local,地域,12,IAT岩手朝日テレビ,【速報】北上市・瀬美温泉で清掃担当の60歳男性従業員が行方不明　クマに襲われたか　露天風呂に血痕【岩手】,https://news.yahoo.co.jp/articles/beab5b110e2b1480652212ddf9a4077edeb1c723,10/16(木) 15:18
2025-10-16,20:06,local,地域,13,MBC南日本放送,「人がうつぶせで流れている」110番通報　鹿児島市・高麗橋,https://news.yahoo.co.jp/articles/899235fbd2657698ec0cfdadee712ff092cd26dd,10/16(木) 19:01
2025-10-16,20:06,local,地域,14,ABCニュース,約4分間の間に・・・交際相手の63歳会社役員男性とホテルに行き男性不在のわずかな間に高級腕時計と指輪など盗んだか　23歳女を逮捕　京都府警,https://news.yahoo.co.jp/articles/5c8bc4da1dd5255b4535f710c4aaba847a54fc44,10/16(木) 14:56
2025-10-16,20:06,local,地域,15,みんなの経済新聞ネットワーク,広島・八丁堀の「スタンダードプロダクツ」「スリーピー」閉店　本通りに移転,https://news.yahoo.co.jp/articles/bb3175ec8eb7c67b99ba4be444d3f39ef04c1c83,10/16(木) 18:33
2025-10-16,20:06,local,地域,16,MBSニュース,40歳年上の交際相手とホテルにチェックイン　トイレに行った隙に腕時計と指輪など盗み逃走か　23歳女を逮捕　京都府警,https://news.yahoo.co.jp/articles/549beaa7cf6c82fccdfc220cc55aecf626000e44,10/16(木) 17:27
2025-10-16,20:06,local,地域,17,ＳＢＣ信越放送,「暴風雨で動けません」大阪府の81歳の男性を救助　低体温症の症状も　単独で入山し頂上目前で110番　長野・北アルプス・蝶ヶ岳,https://news.yahoo.co.jp/articles/12a093c0849dd95e37a7de097d068799f828e362,10/16(木) 18:29
2025-10-16,20:06,local,地域,18,HOME広島ホームテレビ,山陽道トラック3台の追突事故　約3時間半通行止めに　広島,https://news.yahoo.co.jp/articles/2c7d9fd21e5c3b61e9706d38f1907f0e8f6c5ffb,10/16(木) 18:47
2025-10-16,20:06,local,地域,19,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 16日正午更新】,https://news.yahoo.co.jp/articles/ba2d71feaf4909ac6581d156cf34ad65e058524e,10/16(木) 12:01
2025-10-16,20:06,local,地域,20,埼玉新聞,埼玉・加須で連日シカ出没　クマのような動物目撃も　イノシシの目撃、捕獲数も増加【野生動物】,https://news.yahoo.co.jp/articles/e5ad051f0322777929597002c9283273bcf0dbbf,10/16(木) 13:03
2025-10-16,20:06,local,地域,21,みんなの経済新聞ネットワーク,「ANAクラウンプラザホテル大阪」が閉館　41年の歴史に幕,https://news.yahoo.co.jp/articles/0d3d0ba419a300e9421fb6f62bb06e807f98f1e3,10/16(木) 18:10
2025-10-16,20:06,local,地域,22,カナロコ by 神奈川新聞,北鎌倉「緑の洞門」、閉鎖解除の出口見えず　撤去か保存か、市は板挟み,https://news.yahoo.co.jp/articles/097fa87f6c08897da661a9c9f19d1d0f5b162eeb,10/16(木) 19:11
2025-10-16,20:06,local,地域,23,中京テレビＮＥＷＳ,子ども150円で名鉄電車・バスが1日乗り放題に　明治村や日本モンキーパークなどが無料になる購入特典も　愛知県「県民の日学校ホリデー」に合わせて子ども用の特別きっぷ発売,https://news.yahoo.co.jp/articles/007adb1582b42f61c728384531e9cf561bd2283d,10/16(木) 18:47
2025-10-16,20:06,local,地域,24,京都新聞,【速報】京都で民家の車庫からタイヤ窃盗　容疑で会社員の男逮捕「50件ほど盗んだ」,https://news.yahoo.co.jp/articles/16ae6323f18c1551a2f0553579d103949526cf64,10/16(木) 18:27
2025-10-16,20:06,local,地域,25,山陽新聞デジタル,【速報】「死ね、消えろ」と暴言、関西高校（岡山県）野球部で継続的ないじめ　適応障害で自主退学、元生徒が学校側と和解成立発表,https://news.yahoo.co.jp/articles/e3b34464dc6dc55bfc3a32bb6df23ca8790b412d,10/16(木) 15:24
2025-10-16,20:06,local,地域,26,信濃毎日新聞デジタル,中央道の高架橋で路面破損　諏訪IC―岡谷JCT間の下り線で全面通行止め　17日朝までの復旧目指す,https://news.yahoo.co.jp/articles/6a59610d01423f9d0d65b277f828447d48f41115,10/16(木) 18:21
2025-10-16,20:06,local,地域,27,埼玉新聞,住宅1階の窓ガラス割り侵入　現金盗み逃走　国道17号付近の住宅街【防犯速報】,https://news.yahoo.co.jp/articles/407fb82e81046690657a2b4860e7585bb3ab60eb,10/16(木) 9:28
2025-10-16,20:06,local,地域,28,NBS長野放送,「暴風雨で動けない」本人から110番　1人で登山の大阪府の81歳男性を救助　低体温症とみられる症状　北アルプス蝶ヶ岳の頂上付近で遭難,https://news.yahoo.co.jp/articles/a98e83e0143eacf314123ae06a2f42b73e8e2e1a,10/16(木) 18:28
