scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,16:08,world,国際,1,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-16,16:08,world,国際,2,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-16,16:08,world,国際,3,中央日報日本語版,ラファール戦闘機を撃墜した中国のJ10戦闘機、パキスタンに続きインドネシアも導入,https://news.yahoo.co.jp/articles/86c7551b1a03aa14ee16a99502019bfeac3e240c,10/16(木) 14:20
2025-10-16,16:08,world,国際,4,時事通信,「ロシア旅券」ウクライナが捏造か　市長の国籍剥奪で　報道,https://news.yahoo.co.jp/articles/dcba036177c0252562e18a292ca3c496b36d07a5,10/16(木) 14:32
2025-10-16,16:08,world,国際,5,中央日報日本語版,米国「パスポートパワー」、トップ10圏外に…韓国は2位を維持,https://news.yahoo.co.jp/articles/2e6ddf0e4a42a2aa6484e65aef016771e28b2d30,10/16(木) 14:26
2025-10-16,16:08,world,国際,6,レスキューナウニュース,〔海外地震〕インドネシアでM6.5(10/16),https://news.yahoo.co.jp/articles/e8462be5fbd4c4674b8e8bad53cf5ab221ab2322,10/16(木) 15:30
2025-10-16,16:08,world,国際,7,BuzzFeed Japan,交通事故を目撃した男性、助けに向かうも別の車に衝突→右足切断。家族「人生が一変しました」（米ハワイ州）,https://news.yahoo.co.jp/articles/3e9ff4175a37cb1b63ba8d3250b6e4a28c2870a1,10/16(木) 12:05
2025-10-16,16:08,world,国際,8,ＡＦＰ＝時事,20歳女性レイプ殺害犯の死刑執行 今週3件目 米,https://news.yahoo.co.jp/articles/f9a8403123e423acbc693d9c61181355f5539441,10/16(木) 9:25
2025-10-16,16:08,world,国際,9,BBC News,大相撲ロンドン公演が開幕、34年ぶり　生中継でも多くの人が熱中,https://news.yahoo.co.jp/articles/0604c98546e638d59e7157b8a71e7b65298ac326,10/16(木) 12:52
2025-10-16,16:08,world,国際,10,中央社フォーカス台湾,歌手のサンディーさんが死去　34歳　日本向けの台湾観光PR動画を自主制作,https://news.yahoo.co.jp/articles/141e23d85925175eff84a138aa66f5b2d6e058ff,10/15(水) 19:10
2025-10-16,16:08,world,国際,11,中央日報日本語版,トランプ大統領の別荘に韓国・日本・台湾総集合…「MASGA」ハンファも出席,https://news.yahoo.co.jp/articles/ddd4a6174b1eaa72804f08353fbd4cc9c9178ea3,10/16(木) 14:45
2025-10-16,16:08,world,国際,12,ＡＦＰ＝時事,幼稚園児らを刃物で襲い2人殺害したアフガン出身の男、初公判 ドイツ,https://news.yahoo.co.jp/articles/7dbd686243ca8b828cd83df2006e74e28607862f,10/16(木) 14:22
