scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,06:06,sports,スポーツ,1,スポーツ報知,【パＣＳ】日本ハム・新庄剛志監督「あれサードゴロ？」サヨナラ負けのシーンに言及,https://news.yahoo.co.jp/articles/67cdcdfa8988681d654be4529da7f3f2f6bef880,10/15(水) 21:45
2025-10-16,06:06,sports,スポーツ,2,デイリースポーツ,ブレグマン、残り２年１２１億円の契約破棄しＦＡへ　米報道　メジャー屈指の三塁手　争奪戦必至の村上宗隆にも影響か,https://news.yahoo.co.jp/articles/319a489e49d9b0f8683661ba06c8a4dc044337ae,10/15(水) 23:28
2025-10-16,06:06,sports,スポーツ,3,デイリースポーツ,阪神　藤川球児監督が「よく分かりませんでした」近本光司のビックリ三盗をたたえる「非常に集中力高くタイガースらしい野球」,https://news.yahoo.co.jp/articles/2c62ad38128d84056a5b030880de27d00e1dc767,10/15(水) 22:02
2025-10-16,06:06,sports,スポーツ,4,Full-Count,山本由伸は「3億2500万ドルに相応しい」　“最高額”の理由を証明…米称賛「だから言ったろ？」,https://news.yahoo.co.jp/articles/89381906baf229ff18976da83ba958ee7cf12ed0,10/16(木) 4:42
2025-10-16,06:06,sports,スポーツ,5,東スポWEB,山本由伸のＰＳ完投  「非不正投手として歴史的快挙」とバーランダー皮肉る＝米報道,https://news.yahoo.co.jp/articles/04f4e4b4b601200fe44d56d8942b42d14f1958a1,10/15(水) 19:40
2025-10-16,06:06,sports,スポーツ,6,Full-Count,巨人1試合で退団…元助っ人がド軍PSに登場　“ド迫力ボディ”に変わった肉体で絶叫,https://news.yahoo.co.jp/articles/6a0ce0b33b7186e56294976757fb8c5844f3ea5c,10/15(水) 22:03
2025-10-16,06:06,sports,スポーツ,7,デイリースポーツ,阪神　マジ！？異次元のジャンプ力を見せた若虎　代わって入った小野寺のタイムリーに喜び爆発　タイガースの雰囲気を象徴するシーン,https://news.yahoo.co.jp/articles/cc485038530e50b73c6e24d8c47c309cfe67f10d,10/15(水) 22:26
2025-10-16,06:06,sports,スポーツ,8,日刊スポーツ,【里崎智也】日本ハム新庄監督の戦略は末恐ろしい…CSを戦いながら来季日本一見据えた選手起用,https://news.yahoo.co.jp/articles/55476ac993977864e36c431d151c17c0aa45d9f6,10/15(水) 21:59
2025-10-16,06:06,sports,スポーツ,9,Full-Count,阪神、完封勝ちで対戦成績2勝0敗に　6回集中打で東KO…森下V打に甲子園大熱狂,https://news.yahoo.co.jp/articles/deab548191a64be95f79139c4aa3dcc429453573,10/15(水) 21:37
2025-10-16,06:06,sports,スポーツ,10,スポニチアネックス,日本　W杯抽選ポット2確定！22年W杯のような「死の組」回避の可能性大,https://news.yahoo.co.jp/articles/a9fcb31d488238c08e35ae37ff7aa85bb0171468,10/16(木) 5:15
