scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-16,21:12,local,地域,1,関西テレビ,【速報】大阪メトロ御堂筋線　運転再開　一時全線運転見合わせに,https://news.yahoo.co.jp/articles/55dab17ab3bfa3562f661a1adf4eae549fe3756d,10/16(木) 18:07
2025-10-16,21:12,local,地域,2,千葉日報オンライン,【速報】松戸の住宅で男児と男性が意識不明、搬送の男児が死亡　室内に練炭コンロ　「訪問したが応答なく心配」と市が通報,https://news.yahoo.co.jp/articles/fbdd2f544248d4bfb6ce0de2dd202876f6993936,10/16(木) 18:46
2025-10-16,21:12,local,地域,3,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-16,21:12,local,地域,4,埼玉新聞,【速報】JR京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/b7af560aea5886e9c80e66d3c70fffd3dde8cdb3,10/16(木) 13:58
2025-10-16,21:12,local,地域,5,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-16,21:12,local,地域,6,琉球新報,ジャングリア沖縄の運営会社、50億円の赤字　開業前の6月期決算,https://news.yahoo.co.jp/articles/d0a11fc55f6ef49b5a22bb2e8ed5568af318f9cd,10/16(木) 8:01
2025-10-16,21:12,local,地域,7,静岡新聞DIGITAL,“うっかり無免許”による取り消し処分が急増　範囲外の車両運転…「準中型」は特に注意！！　会社指示で起きるケースも,https://news.yahoo.co.jp/articles/811c230a08628996e5b76a7682e78d4568dcc369,10/16(木) 18:00
2025-10-16,21:12,local,地域,8,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-16,21:12,local,地域,9,HOME広島ホームテレビ,山陽道トラック3台の追突事故　約3時間半通行止めに　広島,https://news.yahoo.co.jp/articles/2c7d9fd21e5c3b61e9706d38f1907f0e8f6c5ffb,10/16(木) 18:47
2025-10-16,21:12,local,地域,10,北海道ニュースUHB,「白っぽい毛の子グマ」札幌の住宅街に出没「今年生まれの子グマで何らかの理由で1頭になったか」食料を求めて再出没の恐れも…住民に不安広がる〈北海道〉,https://news.yahoo.co.jp/articles/559ce23ea8b3fd7aed4c93d535b9c70b01e90b62,10/16(木) 14:30
