scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,17:21,domestic,国内,1,テレビ朝日系（ANN）,富士山“目隠し”騒動　別のコンビニに外国人観光客集結…撮影スポット化で車の妨げに,https://news.yahoo.co.jp/articles/4827b8fde6825a78965f2956770f3b2c2e8cc6c4,5/3(金) 14:12
2024-05-03,17:21,domestic,国内,2,読売新聞オンライン,勤務先中学の女子生徒の自宅で複数回性行為、宿泊も…30歳代の男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/ec089f8f9c6c3c74cd598849d4d7c87063fafae2,5/3(金) 12:40
2024-05-03,17:21,domestic,国内,3,読売新聞オンライン,「落選狙い」人気保育所だけ申し込み、育休給付延長目的の申請続出…厚労省が審査厳格化へ,https://news.yahoo.co.jp/articles/4b6560dc857ab98328822cfeab8118fc1d3d3fc9,5/3(金) 11:46
2024-05-03,17:21,domestic,国内,4,東海テレビ,2歳位の女の子1人は外に投げ出され死亡…軽乗用車がガードパイプに突っ込み炎上 大人1人と女の子2人が死傷,https://news.yahoo.co.jp/articles/1b4d3c841f26a661cf86f94a72e28b3f41131067,5/3(金) 11:36
2024-05-03,17:21,domestic,国内,5,スポニチアネックス,看板で有名な「きぬた歯科」富士山人気撮影スポット問題解決に名乗り「いいアイデア」「逆に観光名所に」,https://news.yahoo.co.jp/articles/3e6e98a731574968e26a72918dfc4c1191cae228,5/2(木) 15:26
2024-05-03,17:21,domestic,国内,6,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-03,17:21,domestic,国内,7,J-CASTニュース,急に電波がなくなったと思ったら...偽造マイナンバーカードで勝手に機種変&電子マネー使い込み　議員から被害訴え相次ぐ　,https://news.yahoo.co.jp/articles/ed1aecf74ef80609d6df4484895181770f5d1992,5/3(金) 16:09
2024-05-03,17:21,domestic,国内,8,朝日新聞デジタル,家庭訪問した女子生徒宅で性行為、30代の中学教諭を免職　神戸市,https://news.yahoo.co.jp/articles/8f43d4db3dfd30cecc84cce1f92758405a640e39,5/3(金) 8:13
2024-05-03,17:21,domestic,国内,9,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
2024-05-03,17:21,domestic,国内,10,ABEMA TIMES,見たことのないほどの落胆の表情…連敗の藤井聡太叡王、扇子ぽとり＆深いため息に「どうした聡太」「悔しさ全開」,https://news.yahoo.co.jp/articles/8fd901c0e7ffbc5fec3fd88dc0417b448368be0c,5/3(金) 11:02
