scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,11:29,local,地域,1,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,11:29,local,地域,2,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-03,11:29,local,地域,3,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-03,11:29,local,地域,4,ABCニュース,生徒の部屋に宿泊　少なくとも３回みだらな行為　 ３０代男性教師を懲戒免職　神戸市,https://news.yahoo.co.jp/articles/bc6e46eb74442dcdb41a62db0c28a419d141c74c,5/2(木) 19:04
2024-05-03,11:29,local,地域,5,BSS山陰放送,夜になるといつも同じ木に集まる…もふもふした「謎の白い鳥」の群れ　意外な正体は?,https://news.yahoo.co.jp/articles/9a4191212538240a9b993528c85cd11bbf93ac0f,5/3(金) 6:42
2024-05-03,11:29,local,地域,6,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-03,11:29,local,地域,7,RCC中国放送,【速報】山陽道（下り）6台が絡む追突事故　周辺は20キロ超える渋滞　上りでも別の追突事故　広島,https://news.yahoo.co.jp/articles/a6738e29c69182a5021dcd25044083fcf91c8d91,5/3(金) 9:08
2024-05-03,11:29,local,地域,8,MRT宮崎放送,自らSNSに投稿した車内の画面に「91キロ」　事務所の車がスピード違反の疑いで自民・武井俊輔衆院議員が記者団に会見【全文掲載】,https://news.yahoo.co.jp/articles/bbfc60473a37381a0d74bd4f2ddc6d6890789552,5/3(金) 9:03
2024-05-03,11:29,local,地域,9,ＳＢＣ信越放送,"""落とし物“として保護のインコ死ぬ・地面にいるところを通行人が発見した『ナナクサインコ』警察で保管も…　長野・茅野市",https://news.yahoo.co.jp/articles/1160247876d91d2ac10b8789956af03483b3d740,5/3(金) 8:14
2024-05-03,11:29,local,地域,10,HBCニュース北海道,「のぼりに、火をつけられた」パチンコ店で遊技後、駐車場で“腹いせ”か…車で訪れていて、翌日逮捕の43歳の個人事業主「負けて、イライラしてたから」 札幌市豊平区,https://news.yahoo.co.jp/articles/3db6f8375ac3fbe9c97ffd4e559cd10fb57b3153,5/3(金) 8:05
2024-05-03,11:29,local,地域,11,あいテレビ,運転しながら「スマートウォッチ」で時刻や通知を確認するのは交通違反?警察に確認すると…,https://news.yahoo.co.jp/articles/045a3c769edf55c1e3fdce98c97d4ccb597c69e8,5/3(金) 8:01
2024-05-03,11:29,local,地域,12,HBCニュース北海道,勤務先の女子更衣室にスマホ…着替え中の30代女性が気づき、３日後に逮捕の30歳の団体職員「盗撮しようと思って、置いたことに間違いありません」,https://news.yahoo.co.jp/articles/464265200e78f49622cee9629b8ea1dac911809f,5/3(金) 8:28
2024-05-03,11:29,local,地域,13,神戸新聞NEXT,神戸・第二神明にイノシシの死骸　ぶつかって停車中の軽自動車にトラックやバイク衝突、バイクの男性が骨折,https://news.yahoo.co.jp/articles/f07655d16a15dab2762602db8f83401561539693,5/3(金) 10:53
2024-05-03,11:29,local,地域,14,tbc東北放送,国道で乗用車同士の事故 　20代から50代の男女3人がけが 　仙台,https://news.yahoo.co.jp/articles/90090a112b9cfe6ae6835db4d63c69406f7412f7,5/3(金) 10:38
2024-05-03,11:29,local,地域,15,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-03,11:29,local,地域,16,HBCニュース北海道,「万引きしてた40～50代の女性が来店している」ほぼ１か月前、コンビニで加熱式タバコを…マークされていた61歳の女を逮捕「はい、盗みました。自分で使うため」,https://news.yahoo.co.jp/articles/b8cd99ea3f0b6be843231397dd2854fd07a53738,5/3(金) 9:19
2024-05-03,11:29,local,地域,17,ＫＫＴ熊本県民テレビ,【速報】九州自動車道 トンネル内で7台絡む事故 車線規制で12キロ渋滞,https://news.yahoo.co.jp/articles/09e58cda576ce24ead9213f1f25052e75ed8c62d,5/3(金) 10:46
2024-05-03,11:29,local,地域,18,テレビ静岡NEWS,度重なる無免許運転が発覚…プロ野球・くふうハヤテの谷川唯人 捕手が退団　免許取得歴なし　静岡,https://news.yahoo.co.jp/articles/e774549fac7fec9b576f07ca2503bcc63ec89efe,5/2(木) 10:52
