scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,20:14,local,地域,1,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-03,20:14,local,地域,2,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-03,20:14,local,地域,3,ABCニュース,【速報】大阪府豊中市で約６１０軒が一時停電,https://news.yahoo.co.jp/articles/8775f7dd8a9389dd10e3c79a36da477ad01c3b79,5/3(金) 14:18
2024-05-03,20:14,local,地域,4,RCC中国放送,「平和大橋から男性が落ちた」近くにいた人が川に飛び込み救助　男性は意識あり　広島・中区,https://news.yahoo.co.jp/articles/517f84927900416d9fbc865cbd21ab65c9f9d210,5/3(金) 17:39
2024-05-03,20:14,local,地域,5,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-03,20:14,local,地域,6,ABCニュース,生徒の部屋に宿泊　少なくとも３回みだらな行為　 ３０代男性教師を懲戒免職　神戸市,https://news.yahoo.co.jp/articles/bc6e46eb74442dcdb41a62db0c28a419d141c74c,5/2(木) 19:04
2024-05-03,20:14,local,地域,7,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-03,20:14,local,地域,8,みんなの経済新聞ネットワーク,千葉・幕張ベイパークの文化担う商業施設　閉鎖の近隣施設から移転した店も,https://news.yahoo.co.jp/articles/b9528790b895f979ab9ebaff3c7ce78442d97aa6,5/3(金) 17:56
2024-05-03,20:14,local,地域,9,神戸新聞NEXT,マンションで騒音トラブル、相手に嫌がらせの張り紙繰り返す　72歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/5b3bb8ffab6eb372c1a2b46c69ad527cffdddc97,5/3(金) 19:03
2024-05-03,20:14,local,地域,10,ｔｙｓテレビ山口,人気うどん店は「ちょっともう限界です。本当に限界が来た」止まらぬ円安　メリット・デメリットとは,https://news.yahoo.co.jp/articles/94d6049d5d439734141e605ecdb20ced65846d10,5/3(金) 18:54
2024-05-03,20:14,local,地域,11,MBSニュース,【速報】大阪環状線の全線で一時運転見合わせ　沿線の火災の影響,https://news.yahoo.co.jp/articles/d45cc06810a4ef592bd99884c2b1470712d0a4ce,5/3(金) 18:14
2024-05-03,20:14,local,地域,12,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,20:14,local,地域,13,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-03,20:14,local,地域,14,テレビ新広島,【速報】「男性が川に落ちた」と通報　付近の人が川に飛び込み救助　広島市・平和大橋付近,https://news.yahoo.co.jp/articles/b81deee37ae039a6fed32081a2952597de6be67a,5/3(金) 18:12
2024-05-03,20:14,local,地域,15,ミヤギテレビ,環境庁長官や防衛庁長官を務めた元衆議院議員・愛知和男さん（86）死去（5月3日）,https://news.yahoo.co.jp/articles/36ff34961e16c4754082a6f19764acf1cbab5065,5/3(金) 19:26
2024-05-03,20:14,local,地域,16,MBSニュース,【速報】JR鶴橋駅近くのマンション一室で火事　40代女性がケガ「煙が出ている」と通報,https://news.yahoo.co.jp/articles/39e87e8ed691c1474b111d4ec3e36e4e2f51deb8,5/3(金) 18:11
2024-05-03,20:14,local,地域,17,京都新聞,58歳会社員男性が投資名目で1200万円だまし取られる　滋賀,https://news.yahoo.co.jp/articles/ada5865de10e767f086e11f2524ae0394e6897e1,5/3(金) 19:02
2024-05-03,20:14,local,地域,18,HBCニュース北海道,「路外に逸脱、助けてくれ」40代とみられる男性１人、搬送先で死亡…軽乗用車が林道のカーブを曲がらず直進か、15メートルほど下に転落　札幌市南区,https://news.yahoo.co.jp/articles/066e59f235f79e250815a4cccf2915076f630515,5/3(金) 14:42
2024-05-03,20:14,local,地域,19,ミヤギテレビ,【速報】環境庁長官や防衛庁長官を務めた元衆議院議員・愛知和男さん（86）死去（5月3日）,https://news.yahoo.co.jp/articles/dd28dbc720c35e221e9ab979ef09cabeec1f45ae,5/3(金) 18:46
2024-05-03,20:14,local,地域,20,NBS長野放送,落とし物のインコ死ぬ　通行人が地面にいた「ナナクサインコ」保護　警察署で保管、夜までえさを食べ元気だったが,https://news.yahoo.co.jp/articles/69925bf43095b0bf5196d707f658768017690ec5,5/3(金) 14:14
2024-05-03,20:14,local,地域,21,HOME広島ホームテレビ,GW後半スタート 山陽道で約21km渋滞 事故相次ぐ　広島,https://news.yahoo.co.jp/articles/301aba3e0183331f6da1972166eaa8f6752d4de9,5/3(金) 12:03
2024-05-03,20:14,local,地域,22,伊勢新聞,四日市の雑木林に人骨　30代女性か　三重,https://news.yahoo.co.jp/articles/116eac7342f2a8ec84467adb27e74406690e6909,5/2(木) 8:00
2024-05-03,20:14,local,地域,23,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
