scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,14:17,domestic,国内,1,読売新聞オンライン,「落選狙い」人気保育所だけ申し込み、育休給付延長目的の申請続出…厚労省が審査厳格化へ,https://news.yahoo.co.jp/articles/4b6560dc857ab98328822cfeab8118fc1d3d3fc9,5/3(金) 11:46
2024-05-03,14:17,domestic,国内,2,朝日新聞デジタル,家庭訪問した女子生徒宅で性行為、30代の中学教諭を免職　神戸市,https://news.yahoo.co.jp/articles/8f43d4db3dfd30cecc84cce1f92758405a640e39,5/3(金) 8:13
2024-05-03,14:17,domestic,国内,3,東海テレビ,2歳位の女の子1人は外に投げ出され死亡…軽乗用車がガードパイプに突っ込み炎上 大人1人と女の子2人が死傷,https://news.yahoo.co.jp/articles/1b4d3c841f26a661cf86f94a72e28b3f41131067,5/3(金) 11:36
2024-05-03,14:17,domestic,国内,4,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
2024-05-03,14:17,domestic,国内,5,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-03,14:17,domestic,国内,6,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-03,14:17,domestic,国内,7,ABEMA TIMES,見たことのないほどの落胆の表情…連敗の藤井聡太叡王、扇子ぽとり＆深いため息に「どうした聡太」「悔しさ全開」,https://news.yahoo.co.jp/articles/8fd901c0e7ffbc5fec3fd88dc0417b448368be0c,5/3(金) 11:02
2024-05-03,14:17,domestic,国内,8,弁護士ドットコムニュース,新幹線の迷惑な「酔っ払い客」たち…隣席の女性に絡み、注意されれば「アホか」と暴言　「禁酒車両がほしい」の声も,https://news.yahoo.co.jp/articles/d03dd492ea58223cf329e230f65cbf28d20ee32c,5/3(金) 8:55
2024-05-03,14:17,domestic,国内,9,読売新聞オンライン,勤務先中学の女子生徒の自宅で複数回性行為、宿泊も…30歳代の男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/ec089f8f9c6c3c74cd598849d4d7c87063fafae2,5/3(金) 12:40
2024-05-03,14:17,domestic,国内,10,読売新聞オンライン,アクセルとブレーキ分からない市職員、上司に「免許取った」とウソ…後日取得もつじつま合わず無免許運転発覚,https://news.yahoo.co.jp/articles/c4414c49e77b8cedea7138de662c71362d5f693a,5/3(金) 13:30
2024-05-03,14:17,domestic,国内,11,テレビ朝日系（ANN）,GW、タイヤトラブル多発…家族旅行中断“とんぼ返り”　JAFにもSOS相次ぐ…庭でまさか,https://news.yahoo.co.jp/articles/611b5d5495ffa203274d85b06d065ab46debdbaf,5/3(金) 12:46
2024-05-03,14:17,domestic,国内,12,読売テレビ,【シリーズ・年金密着】年金1か月わずか2万円弱…夫に先立たれ、貯金もゼロ　子供時代から続く超極貧生活から人生大逆転！「年金ユーチューバー」誕生の裏側,https://news.yahoo.co.jp/articles/6646290f2cd1760e736a74365ce2edb0a3e625de,5/3(金) 10:00
2024-05-03,14:17,domestic,国内,13,FNNプライムオンライン,移住者が8.5倍に急増!13年ぶり「人口増加」達成　全国どこから移住しても1世帯500万が奏功　市長の戦略とは,https://news.yahoo.co.jp/articles/779357ddb8add8baa13cfb767add31a3c7697d6c,5/3(金) 12:32
2024-05-03,14:17,domestic,国内,14,BUSINESS INSIDER JAPAN,航空会社のマイレージサービス、完全廃止になるかもしれない。アメリカのクレジットカード競争法案（海外）,https://news.yahoo.co.jp/articles/9037c5c153a4c49751b12123dc2a520b6be6cfe7,5/2(木) 20:00
2024-05-03,14:17,domestic,国内,15,TBS NEWS DIG Powered by JNN,愛媛県、高知県で最大震度1の地震　愛媛県・宇和島市、八幡浜市、大洲市、西予市、内子町、伊方町、松野町,https://news.yahoo.co.jp/articles/9ec6c0d3d1a3a3dda3bd5d6d3cff7cddba07a5ff,5/3(金) 11:48
2024-05-03,14:17,domestic,国内,16,日刊スポーツ,岡山県警「こんにちは、オービスです。速いと光っちゃいます」取り締まり風景の異色投稿に賛否,https://news.yahoo.co.jp/articles/769570088a6cec5131633b80c0c528acc4b80466,5/3(金) 12:22
2024-05-03,14:17,domestic,国内,17,FNNプライムオンライン,「名探偵コナン号」で“盗難事件”　特別仕様の備品はどこへ?　鉄道会社は被害届検討も「一時の気の迷いなら返却を」,https://news.yahoo.co.jp/articles/47c3a74cbea3a246463af058e307c9c5a41903d3,5/3(金) 12:46
2024-05-03,14:17,domestic,国内,18,日テレNEWS NNN,山奥に女性遺体を遺棄か　同僚の男（35）を逮捕　女性は「つきまとわれている」と職場に相談　山梨,https://news.yahoo.co.jp/articles/0efbf120d75e28d0f359e075f26ef71d6bc2d0c0,5/3(金) 6:05
2024-05-03,14:17,domestic,国内,19,時事通信,岸田政権「いつか来た道」　再選断念の菅前首相と酷似【解説委員室から】,https://news.yahoo.co.jp/articles/8e6253d834a6b129f891b2190202ca383a4735e5,5/3(金) 11:01
2024-05-03,14:17,domestic,国内,20,読売新聞オンライン,トラブル相次ぐ看護学生の「お礼奉公」、系列病院が不採用なら奨学金返還義務？…訴訟に発展,https://news.yahoo.co.jp/articles/892aa59bce49fb14d871cf9984c1089bcc654a86,5/2(木) 13:54
2024-05-03,14:17,domestic,国内,21,日本ファクトチェックセンター,「大阪では8%以上が高校に進学せず中学が最終学歴」は誤り　大阪府の統計では98%以上が進学【ファクトチェック】,https://news.yahoo.co.jp/articles/cc919339318a12e9c0e5999a5d2fc5c2e2f946f6,5/3(金) 13:14
2024-05-03,14:17,domestic,国内,22,FNNプライムオンライン,「すっごいキラキラしていた」元俳優・若山耀人容疑者の小中同級生が見た変化「チャラく…」　宝島龍太郎さん夫妻遺体損壊事件で逮捕,https://news.yahoo.co.jp/articles/450b4e33f21c2a576f993ce43019ab1a353a191a,5/1(水) 21:07
2024-05-03,14:17,domestic,国内,23,共同通信,マシュマロ喉に詰まり重体　沖縄・石垣の学童クラブ,https://news.yahoo.co.jp/articles/ba8e4ce62f7f5f3b3dfdf8155bc056c516373d4c,5/2(木) 20:35
2024-05-03,14:17,domestic,国内,24,スポーツ報知,英国・シャーロット王女が９歳に！キャサリン皇太子妃撮影の近影が「パパそっくり」「ダイアナ妃に似ている」,https://news.yahoo.co.jp/articles/dfafb748210332b6df93790c02306a1f8965369b,5/2(木) 19:41
2024-05-03,14:17,domestic,国内,25,読売新聞オンライン,研修で用意された部屋に「タバコの臭いや換気扇のほこり」、２０歳代の女性市職員が職務拒否…市が戒告処分に,https://news.yahoo.co.jp/articles/b25b763819da7821105987f3802193501b65a8b5,5/1(水) 6:44
2024-05-03,14:17,domestic,国内,26,読売新聞オンライン,維新公認の奈良県知事、就任1年…県議会や市町村長との対立表面化,https://news.yahoo.co.jp/articles/a7fd167fa71bb6ac7981a8f7307924f14c462228,5/3(金) 11:41
2024-05-03,14:17,domestic,国内,27,読売新聞オンライン,高速道ＳＡ・ＰＡ、大型トラックの混雑に拍車…運転手の「長い休息」義務化で駐車できない事態も,https://news.yahoo.co.jp/articles/2a637a546ff04c064786069cdd1faf43b9dd7284,5/3(金) 13:12
2024-05-03,14:17,domestic,国内,28,日刊スポーツ,小沢一郎氏「これはひどすぎる」水俣病被害者団体に対する環境省の“マイク音絞り”報道に怒り,https://news.yahoo.co.jp/articles/06281d2a77e4aab6e4b3ca817a29f127a81e98bf,5/3(金) 11:30
2024-05-03,14:17,domestic,国内,29,毎日新聞,母の日にほしいもの、最多は花ではなく…調査結果に表れた切実な願い,https://news.yahoo.co.jp/articles/8e25f45a7c02530ffc55aedd98bd92212e2a0daf,5/2(木) 19:31
2024-05-03,14:17,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】東京・港区の都営アパートで火災　現在も延焼中　けが人の情報無し,https://news.yahoo.co.jp/articles/a659f95ea667ece43eeff0f1601ac3fe4d25ddc3,5/3(金) 12:24
2024-05-03,14:17,domestic,国内,31,朝日新聞デジタル,診療を装い女性にわいせつ行為の疑い、元研修医を再逮捕へ　岐阜県警,https://news.yahoo.co.jp/articles/0faf7f8ab219b826056bd77b79554e5e2bb80561,5/3(金) 11:30
2024-05-03,14:17,domestic,国内,32,読売新聞オンライン,市水道局の係長、副業で自動車整備・ユーザー車検を行い金銭…戒告処分に,https://news.yahoo.co.jp/articles/ddbb55b0f0b5eba5f147796277fa3f7dea031294,5/3(金) 12:40
2024-05-03,14:17,domestic,国内,33,J-CASTニュース,堺市の公園で自販機5台破壊、大胆犯行に「日本ではないみたい」　防犯カメラの電源切って現金盗む？,https://news.yahoo.co.jp/articles/1b67dcf433cae41864a324103a454cac61377366,5/1(水) 20:49
2024-05-03,14:17,domestic,国内,34,読売新聞オンライン,レジャー帰りの若者3人死亡事故から1週間…車が対向車線にはみ出した可能性、署が原因を捜査,https://news.yahoo.co.jp/articles/863d564c33d938ceff2f6f592560803dc3a32824,5/3(金) 12:57
2024-05-03,14:17,domestic,国内,35,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-05-03,14:17,domestic,国内,36,FNNプライムオンライン,【独自】“緊迫の海”尖閣諸島で日本と中国の船がにらみ合い　初のドローン調査も…中国海警局の船接近で中止に,https://news.yahoo.co.jp/articles/f2c93d1b7568836124d61f93a717e485f25081f5,5/3(金) 12:32
2024-05-03,14:17,domestic,国内,37,時事通信,覆面介入、早朝に3兆円　政府・日銀が再実施の観測　市場に疑心暗鬼,https://news.yahoo.co.jp/articles/978bd14ea6b81680a0303ea7f06b0d96a76d3138,5/3(金) 7:11
2024-05-03,14:17,domestic,国内,38,読売新聞オンライン,長谷川岳氏との個別面談５年間で５２５回、札幌市職員「国会議員と面会」出張の９割占める,https://news.yahoo.co.jp/articles/76fb0a08650ef3b47601fa5434cb62c489e55794,5/3(金) 12:20
2024-05-03,14:17,domestic,国内,39,弁護士JPニュース,トコジラミフォビア（恐怖症）も発生…「目視・熱処理・殺虫剤」被害を防ぐ“3つの対策”,https://news.yahoo.co.jp/articles/0c40060293a20854077e0a9a4fffc35d83de1e73,5/3(金) 9:20
2024-05-03,14:17,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,愛子さま「一緒に走ったこともあるんですが…」両陛下と“ジョギング談義”　御料牧場で静養へ,https://news.yahoo.co.jp/articles/1475b67dbd38ffd4db9ef59afd3c3c6153f4939d,5/2(木) 17:47
