scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,10:18,sports,スポーツ,1,Full-Count,「今日でやめます」突然の引退表明に“大混乱”　阪神監督の一言で…プツリと切れた気持ち,https://news.yahoo.co.jp/articles/c3f02072f20eaf65227a465c37d959a3c941b1d5,5/3(金) 6:50
2024-05-03,10:18,sports,スポーツ,2,RONSPO,それほどまでに防御率0.78のカブス今永は凄いのか…チームメイトだけでなく敵将までが大絶賛「えげつない」「ピッチングができる」「10年前からMLBにいるみたい」,https://news.yahoo.co.jp/articles/68d1ef6b03cea76e79539c724b58f729e57da426,5/3(金) 6:00
2024-05-03,10:18,sports,スポーツ,3,Full-Count,上沢直之、日本人投手初＆球団66年ぶり快挙　2回完璧デビューが生んだ衝撃,https://news.yahoo.co.jp/articles/c2f46a2f46b6c6bf71b78a8bd8c96dbd60d573b9,5/3(金) 7:44
2024-05-03,10:18,sports,スポーツ,4,スポーツ報知,上沢直之が２回完全のメジャーデビュー「すごく興奮」「素敵な経験」「楽しまなきゃ、キツい」…登板後一問一答,https://news.yahoo.co.jp/articles/b4e78cc8d4e422b027cd544b52cd7df060c4454d,5/3(金) 6:16
2024-05-03,10:18,sports,スポーツ,5,超WORLDサッカー！,アジア最後のパリ五輪出場枠はイラク!敗れたインドネシアはU-23ギニア代表との大陸間プレーオフへ…【AFC U-23アジアカップ】,https://news.yahoo.co.jp/articles/fcd571529458cb6e5d7489353cb7429330a9a15c,5/3(金) 3:20
2024-05-03,10:18,sports,スポーツ,6,スポニチアネックス,落合博満氏がひも解く　「大人の朗希」メジャー挑戦するなら物足りない　変化球主体の新スタイルに苦言,https://news.yahoo.co.jp/articles/5856dda76f42b32bb2e8eb1b2d2f48d1e27cc0b1,5/3(金) 6:00
2024-05-03,10:18,sports,スポーツ,7,スポーツ報知,巨人・阿部監督の本音「大城メインでいきたいんだけど」小林、岸田と３捕手併用の理由明かす,https://news.yahoo.co.jp/articles/9d46b5cf28254aa34fadd542fc491bf7ae78d2a1,5/3(金) 5:00
2024-05-03,10:18,sports,スポーツ,8,CoCoKARAnext,大谷翔平の“資金”で豪遊三昧 水原容疑者から送金を得た胴元の行動に愕然「ミズハラが隠蔽しようとしたカネもギャンブルに消えた」,https://news.yahoo.co.jp/articles/e41bfed3432996e50c399302798d3b8254ba1c8c,5/3(金) 6:03
2024-05-03,10:18,sports,スポーツ,9,netkeiba,【NHKマイルC枠順確定】ジャンタルマンタルは8枠16番、アスコリピチェーノは7枠14番,https://news.yahoo.co.jp/articles/897e82ce2dfbd4166d7fa34a9f00f09dedb3f1f6,5/3(金) 9:12
2024-05-03,10:18,sports,スポーツ,10,東スポWEB,【ソフトバンク】不振の守護神・オスナ激白「若い捕手が悪いと思われることが一番イヤ」,https://news.yahoo.co.jp/articles/b1e47babd99945e79591b2f34fabed9c80ca913f,5/3(金) 6:16
